Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.82,-0.579,-5.199,-1.466,0,0
30626,-0.432,-0.087,0.782,-1.1,-2.011,-1.734,0,0
30686,-0.451,-0.09,0.82,-0.848,0.34,-0.893,0,0
30746,-0.455,-0.084,0.838,-0.711,-1.406,-0.866,0,0
30807,-0.452,-0.092,0.733,-1.327,-5.626,-2.244,0,0
30866,-0.445,-0.087,1.014,1.203,1.885,1.32,0,5
30926,-0.449,-0.086,0.889,-0.166,1.069,-0.497,0,1
30987,-0.455,-0.085,0.786,-0.922,-2.778,-1.296,0,0
31049,-0.439,-0.088,0.888,-0.13,-0.762,-0.26,0,1
31110,-0.454,-0.092,0.865,-0.462,-0.492,-0.628,0,0
31170,-0.456,-0.084,0.801,-0.796,-3.061,-1.494,0,0
31229,-0.446,-0.091,0.675,-2.125,-5.453,-3.096,0,0
31290,-0.454,-0.092,0.826,-0.624,-1.736,-1.172,0,0
31350,-0.455,-0.09,0.884,-0.137,-1.327,-0.223,0,1
31411,-0.453,-0.084,0.891,0.151,-0.619,-0.256,0,1
31470,-0.449,-0.087,0.957,0.587,1.034,0.693,0,3
31531,-0.45,-0.091,0.849,-0.499,-1.452,-1.111,0,0
31594,-0.463,-0.093,1.076,1.553,2.444,2.221,0,6
31654,-0.439,-0.083,0.861,-0.052,-2.153,-0.499,0,0
31714,-0.447,-0.083,0.875,-0.271,0.163,-0.542,0,0
31774,-0.45,-0.095,0.924,0.278,0.237,0.136,0,2
31835,-0.459,-0.093,0.859,-0.201,-2.328,-0.872,0,0
31895,-0.448,-0.091,0.906,0.275,-0.44,-0.178,0,1
31955,-0.459,-0.089,0.85,-0.547,-1.312,-0.726,0,0
32015,-0.448,-0.088,0.733,-1.352,-4.55,-2.607,0,0
32075,-0.454,-0.096,0.615,-2.444,-6.759,-4.121,5,5
32139,-0.459,-0.087,0.847,-0.456,-2.321,-0.84,0,0
32199,-0.448,-0.087,0.966,0.983,2.186,4.554,0,4
32260,-0.465,-0.094,0.87,-1.393,-1.276,-3.061,0,0
32320,-0.608,-0.129,1.054,10.539,9.588,35.558,0,3
32380,-0.794,-0.095,1.247,38.947,7.916,100.405,0,2
32441,-0.948,-0.095,1.105,99.458,-10.265,156.817,0,0
32500,-0.449,0.476,0.768,80.74,-43.511,62.466,0,0
32561,-0.336,0.063,0.619,-19.664,-28.673,-43.435,0,0
32620,-0.499,-0.289,0.531,-50.479,-82.228,-21.634,177,0
32675,-0.608,-0.025,0.754,25.517,-51.954,40.603,46,3
32718,0.761,0.421,0.658,82.176,86.829,23.603,138,5
32775,-0.442,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.263,1.039,21.879,89.336,19.511,138,2
32875,-0.884,0.622,0.678,24.022,134.536,66.916,136,8
32918,-0.617,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.153,0.824,-35.13,-68.382,-22.534,135,0
33017,-0.3,0.096,0.635,-21.389,-55.366,-9.413,134,0
33073,-0.272,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.097,-0.442,0.227,-11.001,66.87,-35.427,135,185
33189,0.14,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.062,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,7
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,4
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,10
33502,0.659,-0.145,0.76,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.434,0.66,-64.154,71.985,-93.321,130,0
33604,-0.237,0.839,1.456,-55.242,-116.664,-64.618,130,0
33660,-0.603,-0.279,0.555,-19.105,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,1.787,128,0
33774,-0.548,-0.014,0.978,-20.008,59.115,-61.099,129,1
33830,-0.115,0.852,1.603,43.397,-79.389,-65.259,129,0
33887,-0.3,-0.19,0.697,-17.407,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,5
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.059,1.056,2.0,-5.909,-140.626,22.466,129,0
34103,-0.569,-0.068,0.274,-22.939,-110.405,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,2
34216,-0.432,0.048,0.335,-18.962,96.427,6.494,130,0
34273,0.155,0.868,1.673,13.595,85.733,65.481,129,3
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.059,0.814,1.684,30.328,-114.634,49.229,128,2
34428,-0.518,-0.422,0.932,20.511,-71.13,-9.067,127,1
34486,-0.413,0.004,0.745,16.901,-47.497,-21.201,127,0
34542,-0.447,-0.267,0.677,26.26,-63.524,-3.826,126,0
34601,-0.115,0.396,1.073,5.624,17.668,8.447,126,0
34658,-0.463,-0.176,0.874,15.053,-22.381,-13.905,125,0
34714,-0.363,0.364,1.048,6.138,32.427,30.056,125,2
34770,-0.503,-0.343,0.985,-1.326,-54.763,-20.626,125,1
34828,-0.009,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,1.035,10.947,18.589,50.58,125,4
34940,-0.446,0.477,1.269,-16.893,-26.804,48.061,124,0
34983,-0.479,-0.05,1.014,24.366,-1.204,-75.931,125,1
35040,-0.591,0.32,1.199,10.913,30.863,24.774,125,2
35086,-0.557,-0.01,0.937,10.415,-51.87,-49.992,124,2
35142,-0.425,0.18,0.113,-18.249,116.122,-100.855,126,0
35198,0.059,1.002,0.591,5.048,34.753,90.13,125,1
35255,-0.487,0.272,0.857,-23.947,178.107,9.039,125,0
35312,-0.11,0.35,0.611,14.183,60.043,26.827,123,2
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,0.081,0.428,0.495,35.796,-129.756,55.405,123,6
35468,0.089,0.516,0.545,-36.763,104.122,-69.55,125,6
35511,-0.089,0.158,0.588,-12.751,-80.649,80.473,123,0
35570,-0.374,0.368,0.61,-59.229,-69.655,-128.115,124,0
35613,-0.149,0.048,0.39,-76.489,-14.052,-38.145,126,0
35670,-0.953,0.143,0.694,-68.748,120.344,-37.031,126,0
35727,-0.613,0.133,1.834,-89.916,-100.641,38.702,125,0
35770,-0.352,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.815,21.42,-87.221,-73.779,159,1
35885,0.309,0.385,0.498,-14.122,94.466,34.756,125,5
35941,-0.953,0.27,1.024,-23.458,209.26,75.565,124,2
36001,-0.543,0.403,1.756,-18.679,-126.916,-21.712,123,0
36058,-0.006,-0.252,0.08,63.481,-72.053,-38.359,122,1
36101,-0.052,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.358,-0.008,0.711,-62.58,66.42,-34.283,121,0
36256,-0.676,0.183,0.217,24.137,174.053,-86.076,122,2
36313,-0.424,0.28,0.947,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,3
36412,0.24,0.24,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-23.396,71.886,-37.275,120,0
36514,0.335,0.232,1.603,0.954,-86.756,46.275,119,0
36571,-0.811,-0.069,1.035,-14.096,53.763,-132.679,120,0
36614,0.706,0.259,1.085,26.802,-113.206,60.794,120,2
36670,-0.479,-0.266,0.817,-13.765,-36.459,-7.415,119,0
36726,0.188,0.118,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,3
36826,-0.017,0.354,2.0,-22.405,-45.092,92.099,117,3
36882,-0.497,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.87,40.58,-128.893,-26.282,116,1
36984,0.173,0.45,1.142,31.069,-110.0,36.713,116,3
37026,0.235,0.412,0.651,23.742,122.45,32.977,116,5
37083,-0.274,0.69,0.741,-13.398,49.71,119.847,115,0
37125,-0.689,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,-0.235,-0.161,0.616,-17.725,-87.802,-55.947,115,0
37237,-0.324,-0.144,1.219,-10.344,-123.276,29.26,115,0
37280,-0.57,-0.026,1.461,-33.28,-106.733,-100.344,35,5
37337,0.237,0.023,-0.005,-7.048,32.198,-85.206,117,0
37396,-0.213,0.94,1.146,-17.977,48.443,39.855,116,1
37452,-0.175,-0.203,0.371,-34.466,72.198,56.534,116,0
