Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.739,-0.821,1.81,-0.795,0,110
29787,-0.657,-0.029,0.751,-0.049,1.106,0.367,0,111
29842,-0.64,-0.036,0.735,-0.624,-1.179,-0.856,0,111
29897,-0.647,-0.033,0.71,-0.689,1.225,-1.415,0,109
29953,-0.66,-0.03,0.791,0.289,-0.191,0.388,0,111
30007,-0.646,-0.029,0.777,-0.145,-1.664,-0.281,0,110
30062,-0.63,-0.024,0.749,-0.493,-0.759,-0.881,0,110
30120,-0.641,-0.031,0.685,-1.15,-0.173,-1.41,0,110
30175,-0.656,-0.031,0.617,-1.789,-1.428,-2.142,5,33
30230,-0.646,-0.028,0.75,-0.275,-0.52,-0.514,0,110
30285,-0.641,-0.029,0.7,-1.108,0.062,-1.192,0,111
30341,-0.649,-0.03,0.719,-1.001,0.176,-0.998,0,111
30395,-0.653,-0.033,0.726,-0.465,-1.323,-0.762,0,110
30450,-0.649,-0.031,0.793,-0.009,0.399,0.153,0,110
30505,-0.647,-0.034,0.782,0.059,-1.516,-0.353,0,110
30561,-0.645,-0.032,0.76,-0.267,1.184,-0.443,0,110
30618,-0.659,-0.029,0.697,-0.831,-1.224,-0.671,0,110
30673,-0.643,-0.028,0.701,-1.427,-2.064,-0.496,0,110
30729,-0.639,-0.024,0.759,-1.295,-0.864,-0.114,0,111
30784,-0.646,-0.032,0.707,-2.771,-5.754,-0.168,0,110
30839,-0.642,-0.03,0.732,-2.968,-3.641,0.933,0,110
30895,-0.616,-0.039,0.769,-0.489,-1.21,1.453,0,111
30950,-0.631,-0.028,0.727,-1.275,-0.091,-1.266,0,110
31004,-0.644,-0.032,0.795,0.407,0.84,-0.112,0,111
31059,-0.629,-0.033,0.793,1.02,1.047,-0.01,0,111
31118,-0.629,-0.035,0.714,0.21,2.903,-2.679,0,112
31173,-0.648,-0.032,0.694,0.84,2.55,-3.746,0,112
31228,-0.66,-0.037,0.755,0.815,1.732,-1.393,0,110
31284,-0.641,-0.028,0.739,-0.112,-3.624,-0.095,0,111
31339,-0.624,-0.031,0.737,-0.648,-2.474,0.92,0,110
31394,-0.647,-0.024,0.719,-1.331,2.114,-0.403,0,111
31450,-0.673,-0.024,0.739,-2.351,-2.556,-0.557,0,111
31505,-0.703,-0.032,0.742,-4.72,-20.12,-2.32,0,112
31560,-0.718,-0.003,0.91,3.809,-27.252,1.603,0,111
31619,-0.962,0.021,1.412,-2.588,-85.58,-9.134,0,114
31679,-0.601,-0.459,0.918,56.397,-158.328,-22.475,0,0
31735,0.013,0.162,0.473,68.962,33.473,-32.723,0,119
31792,-0.679,0.22,0.767,28.023,151.427,22.163,0,142
31852,-0.947,0.327,1.058,27.176,50.679,57.924,0,0
31911,-0.52,0.015,0.795,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-8.045,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.801,-22.649,102.397,-4.906,185,0
32151,-1.132,0.359,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,17.745,-250.137,-36.038,176,180
32261,0.665,0.215,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.356,1.237,-22.74,15.87,93.458,181,191
32443,-0.527,0.212,0.762,-11.952,-250.137,45.45,144,0
32502,0.672,0.211,0.031,20.061,-51.268,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,4
32781,0.056,0.332,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.722,16.023,250.13,40.613,178,194
32899,-1.35,0.48,0.739,-45.74,-152.924,65.221,53,59
32955,-0.222,0.467,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.124,-89.073,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,3
33122,-1.332,0.443,0.907,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.195,0.644,-16.229,-249.336,-12.263,166,0
33298,0.976,0.081,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.913,-18.235,57.939,-10.703,171,0
33458,-0.868,0.451,0.884,-48.504,-250.137,56.084,137,0
33514,0.052,0.396,0.763,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,13.898,66.299,-38.519,164,1
33631,0.01,0.315,0.62,7.575,250.13,-38.58,166,1
33692,-1.126,0.416,1.124,5.655,176.939,7.692,168,1
33750,-1.08,0.27,1.333,-36.618,-193.153,59.344,138,0
33808,-0.128,-0.022,0.688,-34.71,-250.137,9.353,163,0
33858,1.516,0.119,0.281,19.16,4.147,-42.611,19,0
33916,0.3,0.401,0.757,14.115,250.13,3.676,164,1
33973,-1.056,0.288,0.761,31.672,250.13,26.199,138,0
34029,-1.039,0.526,1.062,-14.097,-55.954,10.743,136,0
34086,-0.489,0.409,0.957,-48.74,-248.939,0.945,135,0
34143,0.559,0.041,0.625,8.012,-205.878,-42.557,135,0
34204,0.599,0.312,0.671,15.466,92.817,-31.13,164,0
34263,-0.49,0.235,0.813,12.962,160.901,-7.656,166,0
34321,-0.771,0.336,0.9,-9.007,-80.59,-15.215,166,0
34379,-0.417,0.297,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.713,-17.725,-179.893,9.755,21,0
34490,1.092,0.186,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.308,0.581,-10.111,250.13,-24.359,167,0
34608,-1.507,0.184,1.083,-5.903,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,1
34725,-0.025,-0.394,0.347,6.544,-250.137,-31.13,163,0
34784,1.102,0.402,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.285,0.65,7.05,250.13,8.83,165,1
34900,-1.215,0.16,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.42,1.428,-37.015,-245.397,50.443,135,1
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.657,136.794,-28.557,135,0
35130,-0.577,0.203,0.831,-4.39,187.771,3.442,135,0
35176,-0.854,0.308,1.1,-16.656,-90.55,8.413,135,0
35232,-0.388,0.316,0.91,-48.351,-248.519,27.561,135,0
35291,1.062,0.351,0.621,-46.656,-117.252,-8.746,161,0
35349,0.591,0.101,1.007,21.462,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,2.704,163,0
