Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.687,-1.335,1.099,-1.289,0,110
29787,-0.657,-0.029,0.48,-2.675,-2.864,-2.573,0,111
29842,-0.64,-0.036,0.826,0.169,0.084,0.029,0,111
29897,-0.647,-0.033,0.755,-0.303,2.007,-0.942,0,109
29953,-0.66,-0.03,0.517,-2.146,-5.09,-2.914,0,111
30007,-0.646,-0.029,0.764,-0.305,-2.098,-0.542,0,110
30062,-0.63,-0.024,0.663,-1.254,-2.011,-1.809,0,110
30120,-0.641,-0.031,0.708,-0.86,0.309,-1.016,0,110
30175,-0.656,-0.031,0.454,-3.125,-2.768,-3.613,0,110
30230,-0.646,-0.028,0.913,1.239,0.821,1.107,0,110
30285,-0.641,-0.029,0.639,-1.607,-0.44,-1.727,0,111
30341,-0.649,-0.03,0.893,0.66,1.951,0.819,0,111
30395,-0.653,-0.033,0.682,-0.863,-1.854,-1.21,0,110
30450,-0.649,-0.031,0.725,-0.718,-0.698,-0.717,0,110
30505,-0.647,-0.034,0.575,-1.747,-4.381,-2.5,0,110
30561,-0.645,-0.032,0.84,0.412,2.082,0.236,0,110
30618,-0.659,-0.029,0.788,0.274,0.273,0.164,0,110
30673,-0.643,-0.028,0.832,0.504,0.57,0.531,0,110
30729,-0.639,-0.024,0.663,-3.132,-3.365,-0.925,0,111
30784,-0.646,-0.032,0.769,-1.36,-3.73,0.431,0,110
30839,-0.642,-0.03,0.767,-2.216,-2.606,1.304,0,110
30895,-0.616,-0.039,0.65,-2.642,-4.426,-0.005,0,111
30950,-0.631,-0.028,0.612,-2.682,-1.801,-2.64,0,110
31004,-0.644,-0.032,0.81,0.434,0.706,-0.183,0,111
31059,-0.629,-0.033,0.82,1.179,1.12,0.08,0,111
31118,-0.629,-0.035,0.532,-1.41,-0.359,-5.949,0,112
31173,-0.648,-0.032,0.555,-0.366,-0.434,-5.936,0,112
31228,-0.66,-0.037,0.793,1.139,2.464,-0.92,0,110
31284,-0.641,-0.028,0.669,-0.878,-5.667,-1.117,0,111
31339,-0.624,-0.031,0.507,-3.463,-8.139,-1.471,0,110
31394,-0.647,-0.024,0.982,3.541,15.195,2.267,0,111
31450,-0.673,-0.024,0.687,-3.586,-6.932,-1.513,0,111
31505,-0.703,-0.032,0.74,-4.662,-19.174,-2.233,0,112
31560,-0.718,-0.003,0.65,-15.991,-27.252,-17.085,0,111
31619,-0.962,0.021,1.412,-6.575,-85.58,-14.269,0,114
31679,-0.601,-0.459,1.138,56.397,-158.328,-5.603,0,4
31735,0.117,0.166,0.473,68.962,33.473,-21.899,0,119
31792,-0.679,0.299,0.957,28.023,151.427,69.048,0,142
31852,-0.947,0.207,0.838,27.176,-29.098,57.924,0,0
31911,-0.52,0.015,0.481,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-6.434,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.419,-22.649,102.397,65.485,185,4
32151,-1.132,0.286,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,73.252,-250.137,-36.038,176,180
32261,0.665,0.172,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,2
32387,-1.513,-0.015,1.237,-22.74,-415.479,93.458,54,57
32443,-0.527,0.292,0.776,5.884,-250.137,45.45,144,1
32502,0.672,0.246,0.031,20.061,-27.217,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,3
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,-0.021,0.082,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.79,16.023,250.13,62.187,178,194
32899,-1.35,0.48,0.892,-45.74,-152.924,65.221,176,197
32955,-0.222,0.286,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-1.77,-183.914,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.255,-37.847,164.229,29.069,141,7
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,10
33240,0.789,-0.019,0.31,-16.229,-249.336,-58.74,166,0
33298,0.976,0.102,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.995,-10.278,57.939,8.867,171,1
33458,-0.868,0.451,1.01,-48.504,-250.137,56.084,137,1
33514,-0.554,0.126,0.471,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,29.209,168.681,-38.519,164,3
33631,0.07,0.36,0.62,10.274,250.13,-38.58,166,2
33692,-1.126,0.126,0.681,-47.766,176.939,-0.177,168,0
33750,-1.08,0.041,1.333,-36.618,-193.153,59.344,138,0
33808,-0.081,-0.022,0.942,-34.71,-250.137,12.633,163,4
33858,1.516,0.119,0.281,19.16,24.49,-42.611,19,3
33916,0.3,0.567,0.952,14.115,250.13,15.156,164,5
33973,-1.056,0.047,0.448,31.672,250.13,-4.603,138,0
34029,-1.039,0.526,1.062,-53.004,-55.954,-19.28,136,0
34086,-0.489,0.6,1.158,-48.74,-248.939,31.819,135,4
34143,0.559,0.041,0.625,33.515,-205.878,-42.557,135,5
34204,0.599,0.249,0.608,15.466,92.817,-31.13,164,0
34263,-0.49,0.279,0.864,12.962,160.901,9.511,166,0
34321,-0.771,0.201,0.758,-25.619,-175.456,-30.463,166,0
34379,-0.417,0.507,1.056,-43.931,-161.763,31.26,165,3
34429,0.832,0.092,0.546,-17.725,-179.893,-15.544,21,0
34490,1.092,-0.179,0.467,16.031,116.45,-40.0,5,5
34548,-0.326,0.301,0.581,-10.446,250.13,-25.671,167,0
34608,-1.507,0.19,1.083,-5.526,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.083,-0.394,0.347,5.943,-250.137,-31.13,163,0
34784,1.102,0.353,0.317,10.252,32.916,-36.366,49,5
34842,-0.369,0.147,0.65,-23.877,250.13,-1.539,165,0
34900,-1.215,0.2,1.075,13.366,88.527,52.458,165,1
34958,-0.648,0.262,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.163,136.794,-28.557,135,0
35130,-0.577,0.329,0.982,3.373,187.771,26.989,135,2
35176,-0.854,-0.001,1.1,-16.656,-90.55,-37.669,135,0
35232,-0.388,0.245,0.828,-48.351,-248.519,12.66,135,0
35291,1.062,0.435,0.621,-46.656,-117.252,2.156,161,3
35349,0.591,0.101,1.234,59.877,147.595,-37.527,161,6
35407,-0.454,0.114,1.136,25.26,155.366,9.685,163,2
35509,-0.413,0.08,0.765,-38.37,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-4.259,163,5
35627,0.81,0.152,0.651,-6.411,178.794,-55.832,164,0
35685,-0.461,0.35,1.064,18.893,250.13,-5.666,164,4
35746,-1.125,0.193,1.286,-5.166,71.069,37.87,165,0
35804,-0.818,0.399,1.157,0.395,-250.137,43.932,136,4
35862,1.142,0.474,0.557,-7.319,-250.137,-35.475,162,0
35920,0.957,0.429,0.337,13.617,175.458,5.342,161,4
35979,-0.52,0.268,0.862,2.152,250.13,8.893,164,0
36036,-0.925,0.198,1.23,-8.32,-28.667,24.145,138,0
36094,-0.321,0.184,1.116,-41.908,-236.664,-14.184,163,0
36153,1.006,-0.017,0.483,3.38,-59.985,-23.428,162,0
36211,0.222,0.237,0.621,16.397,228.237,-18.552,163,0
36272,-0.839,0.321,1.211,16.499,168.351,24.709,137,3
36328,-0.806,0.472,1.326,-20.565,-111.863,53.092,135,2
36387,0.356,0.296,0.939,-31.023,-250.137,-2.518,161,2
36446,1.129,0.309,0.502,16.206,119.241,-36.176,161,2
36502,-0.027,0.102,0.693,14.282,250.13,-17.775,137,0
36559,-0.922,0.329,1.146,12.13,169.206,31.829,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.025,-0.058,0.631,12.817,-237.443,-21.895,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.405,0.982,3.007,238.496,33.839,164,3
36850,-1.02,0.143,1.171,-15.079,-60.847,32.901,135,0
36893,-0.34,0.284,1.074,-35.153,-250.137,1.506,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,3
37009,0.209,0.522,0.45,13.308,250.13,-42.847,163,3
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.421,1.668,-22.458,-250.137,74.382,133,2
37167,0.92,0.045,0.252,-2.54,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.566,1.031,11.622,250.13,53.526,134,3
37328,-1.311,0.457,1.607,-27.229,-33.435,40.374,134,3
37386,-0.3,0.012,0.643,-1.794,-250.137,39.695,133,2
37444,0.983,0.518,0.271,22.947,27.59,-96.084,162,0
37501,-0.567,0.439,0.931,-19.817,174.031,3.778,134,0
37559,-0.781,0.19,1.416,-7.132,-174.473,71.809,133,0
37617,1.013,0.281,0.272,-14.383,-59.977,-27.0,161,0
37673,0.037,0.626,1.043,2.369,209.634,-13.395,132,2
37734,-0.672,0.413,1.633,-46.397,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-6.805,131,3
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.095,1.417,-29.672,26.359,-13.284,132,0
37948,-0.537,0.285,1.179,6.891,-250.137,40.568,132,2
38007,1.344,0.15,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,11.411,250.13,-67.107,134,4
38108,-1.488,0.493,1.37,-27.939,75.298,-41.725,136,4
38165,-0.419,0.669,1.285,-30.344,-149.313,-37.03,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-29.099,135,0
38270,0.165,0.663,1.04,46.588,129.038,14.279,164,5
38373,0.118,0.108,0.522,9.305,-246.42,8.698,162,0
38431,-0.418,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,4.975,-66.069,51.336,162,1
38547,0.784,-0.121,-0.019,34.023,87.191,-37.287,132,0
38606,-1.101,0.787,1.421,13.641,46.863,25.89,162,1
38651,0.109,0.553,0.435,-3.765,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-4.948,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,4
38822,-0.15,0.056,0.512,-15.337,-36.78,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-10.188,159,0
38940,1.213,0.486,0.015,4.556,-74.298,26.042,159,4
38999,-0.447,0.787,0.807,-2.815,190.534,-17.5,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
