Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44627,-1.292,-0.142,1.146,-22.809,-97.221,34.328,0,33
44679,-0.72,-0.016,0.858,-29.618,-219.802,41.107,0,41
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,37
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,39
44824,-0.447,0.237,0.521,54.901,250.13,-0.362,91,41
44872,-1.319,0.346,0.902,31.687,240.069,89.855,92,47
44917,-1.216,0.127,1.12,-23.191,-6.319,97.313,92,45
44963,-0.661,-0.044,0.771,-13.863,-129.84,93.412,90,44
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,46
45053,0.394,0.032,0.352,-18.058,-192.328,-18.321,83,42
45095,0.366,0.126,0.506,14.053,68.443,-48.84,37,47
45137,-0.704,0.292,1.12,17.313,94.328,49.668,36,54
45225,-0.05,0.2,0.711,-6.916,-230.275,27.26,82,51
45271,0.805,0.297,0.408,5.431,70.949,12.0,81,54
45319,0.35,0.288,0.514,1.763,203.412,-6.61,81,49
45364,-0.76,0.151,0.986,4.99,237.008,-0.247,83,49
45409,-1.199,0.298,1.325,-1.272,-26.909,-0.089,83,49
45454,-0.801,0.315,0.842,-33.885,-199.863,11.986,82,53
45499,0.116,0.282,0.394,-36.313,-178.481,9.244,82,51
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,48
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,56
45634,-0.096,-0.013,1.079,-2.683,129.13,-1.406,78,51
45679,-0.328,0.032,1.125,8.245,75.435,1.235,78,54
45727,-0.32,0.175,1.27,-15.756,9.615,-19.931,79,54
45772,-0.101,0.176,1.115,2.167,-60.84,-24.137,79,52
45817,-0.23,0.037,1.01,-4.668,-45.467,-51.137,81,48
45863,-0.067,0.227,0.721,25.893,79.855,-64.496,83,54
45908,-1.017,0.262,0.879,30.977,68.71,-34.695,84,46
45954,-0.698,0.291,1.087,-1.506,-52.786,20.359,84,47
45999,-0.008,-0.09,0.914,-5.305,-134.725,11.931,83,45
46041,0.42,-0.008,0.374,40.954,33.107,15.769,26,56
46086,-0.279,0.306,0.754,32.168,120.153,47.084,83,55
46135,-0.656,0.337,1.084,-23.662,-20.754,58.977,82,44
46180,-0.072,0.236,0.724,-22.298,-55.061,5.877,81,44
46225,0.021,0.253,0.541,1.893,97.092,1.307,82,49
46270,-0.921,0.315,1.257,-33.201,57.908,-23.272,83,44
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,47
46358,0.207,0.317,0.643,-17.977,-187.397,-28.817,29,54
46400,0.486,0.144,0.564,3.168,42.076,-37.031,29,52
46445,-0.566,-0.1,1.279,-30.8,67.435,-33.771,83,43
46490,-0.516,-0.009,1.192,-17.267,-114.061,-58.916,83,45
46539,0.389,-0.009,0.583,-15.023,-31.573,-55.115,83,42
46584,0.055,0.191,0.989,9.316,81.229,-16.053,84,50
46629,-0.515,0.11,1.342,-22.966,-138.475,-44.617,85,41
46671,0.366,0.096,0.609,-16.148,-224.712,-33.946,30,39
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,45
46763,-0.982,0.002,0.75,27.145,250.13,11.983,90,43
46808,-1.547,0.396,1.456,50.423,52.397,25.351,92,50
46854,-0.948,0.318,1.123,-28.725,-188.244,19.656,90,48
46899,-0.1,0.056,0.612,2.615,-157.298,-9.573,89,43
46948,0.158,0.193,0.597,30.336,64.29,7.093,88,46
46993,-0.494,0.249,0.933,40.237,156.405,23.603,89,46
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,38
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,39
47126,0.205,0.218,0.368,-15.069,-250.137,-0.876,33,46
47169,0.824,0.214,0.22,-1.66,14.598,-17.046,35,47
47211,0.162,0.247,0.306,0.809,250.13,-22.031,36,46
47257,-1.189,0.258,1.002,-4.635,243.244,13.847,89,40
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,40
47351,-0.624,0.063,0.789,-53.687,-247.626,45.687,86,44
47396,0.487,0.348,0.608,-18.588,-198.443,28.603,83,51
47441,0.728,0.248,0.655,16.939,63.458,-15.031,83,49
47531,-1.137,0.215,1.177,32.0,179.901,-25.221,88,38
47576,-1.269,0.281,1.237,-15.969,-68.229,1.631,88,44
47622,-0.451,0.023,0.754,-5.262,-205.542,15.336,86,45
47667,0.587,0.013,0.316,31.55,-56.153,24.985,84,45
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,44
47762,-0.82,0.436,1.082,20.62,155.29,13.229,88,50
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,45
47853,-0.008,0.123,0.515,17.748,-120.084,-40.015,88,45
47899,0.038,0.368,0.407,17.749,95.84,-23.855,90,46
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,45
47987,-1.001,0.047,1.181,-51.321,-226.687,11.16,38,37
48030,0.181,0.024,0.562,-26.673,-250.137,-14.542,35,43
48075,0.818,0.276,0.474,-11.531,-68.456,-17.176,87,43
48118,0.289,0.198,0.553,9.328,211.855,-23.985,35,46
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,48
48217,-1.266,0.156,1.192,-8.023,96.763,-13.504,0,43
48272,-0.672,0.158,0.682,-25.893,-128.031,-13.366,0,44
48318,-0.003,0.05,0.468,-24.183,-79.374,-15.109,91,41
48364,-0.079,0.209,0.672,-33.412,28.267,10.573,92,44
48416,-0.492,0.339,1.048,-45.931,44.397,-24.847,0,48
48472,-0.614,0.229,1.156,-32.092,33.349,-34.427,0,45
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,44
48579,-0.545,0.033,1.013,-25.298,-42.924,-15.29,0,41
48635,-0.103,-0.034,0.728,-18.656,-35.443,-16.527,0,44
48691,-0.261,-0.016,0.876,-33.412,9.812,-13.634,0,43
48748,-0.288,-0.097,0.913,5.628,63.183,0.032,0,40
48803,-0.894,-0.18,1.366,6.645,85.733,8.25,0,43
48854,-0.569,-0.131,0.755,3.455,-7.983,1.449,0,38
48909,-1.087,-0.003,0.703,-9.408,29.595,-24.364,5,12
48959,-0.685,0.046,1.15,3.195,85.489,14.602,0,43
49010,-1.168,0.055,1.607,1.002,29.779,2.293,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,41
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,44
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,39
49215,-0.192,-0.114,0.479,41.13,-158.969,80.626,91,42
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,35
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,39
49341,0.117,0.27,0.636,50.689,126.611,12.053,45,48
49384,-0.193,0.304,0.82,-11.61,147.992,-18.885,45,42
49428,-0.68,-0.119,1.077,-17.771,49.496,-25.618,92,35
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,36
49521,0.054,0.182,0.739,-50.656,-220.031,-47.855,93,45
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,36
49627,0.184,0.033,0.842,-50.847,31.939,-16.053,0,37
49678,-0.035,-0.042,1.111,-25.092,125.191,-24.267,0,42
49733,-0.571,0.005,1.232,-34.585,114.221,-10.863,0,35
49783,-0.698,-0.068,1.376,-1.108,2.119,-1.744,0,37
49839,-0.073,-0.112,1.009,32.756,-53.756,19.184,0,43
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,44
49943,-0.273,0.31,0.644,21.13,165.962,41.542,0,37
50037,-0.824,0.036,1.203,-40.718,-93.718,-54.885,0,35
50092,-0.282,0.207,1.266,-25.008,-165.13,-53.29,0,39
50143,0.306,-0.277,0.773,33.183,-4.425,-32.023,0,39
50197,-0.319,0.064,0.554,76.191,250.13,-23.92,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.165,0.93,-15.809,79.589,30.481,0,39
50345,-0.876,0.193,0.453,-46.45,-236.504,24.168,119,41
50397,-0.083,0.305,0.258,-55.053,-250.137,-14.42,0,45
50451,0.196,0.11,0.503,-66.489,-122.985,-4.083,0,39
50506,0.066,0.202,1.013,-62.305,100.013,40.67,0,48
50557,-0.473,-0.092,1.476,-74.153,-1.742,-23.13,0,41
50613,-0.355,-0.356,1.642,-13.64,-55.84,-15.855,0,38
50664,-0.294,-0.281,1.357,-7.555,-49.407,-14.353,0,36
50718,0.126,-0.291,1.153,47.588,26.313,-13.641,0,44
50769,-0.086,0.004,0.725,71.718,94.183,-2.979,0,38
50825,-0.449,0.24,0.729,56.992,145.916,33.29,0,42
50870,-0.709,-0.115,0.597,30.794,38.069,50.321,99,32
50918,-0.657,0.183,0.829,0.735,-87.901,33.336,98,38
50963,-0.355,0.025,0.767,-20.763,-194.74,19.573,96,37
51014,0.372,0.01,0.442,-16.815,-140.267,-8.471,0,36
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,36
51116,-0.229,-0.118,0.609,-18.122,163.855,-47.55,117,32
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,29
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,39
51268,-0.334,0.01,0.863,-42.229,-100.298,-37.435,0,37
51319,0.01,-0.081,0.751,-39.137,48.668,-34.916,0,45
51363,-0.2,-0.306,0.864,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,-18.007,120.725,-23.675,0,22
51468,-0.869,-0.168,1.372,27.097,60.031,21.931,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-22.536,0,25
51571,0.247,-0.2,0.743,53.573,77.653,39.195,0,19
51622,-0.228,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.073,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.097,0.848,0.208,-53.786,36.481,0,28
51781,-0.474,0.338,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.192,0.607,-18.427,-99.328,20.235,0,41
51890,0.135,0.18,0.737,-16.626,72.786,-27.36,0,22
51941,-0.562,-0.033,1.038,28.484,88.29,-15.443,0,41
51996,-0.682,-0.002,1.089,-14.13,-27.008,-14.548,0,35
52047,-0.553,-0.02,0.677,-25.756,-82.313,-9.821,0,32
52103,-0.047,-0.06,1.139,-29.092,-59.534,12.639,0,44
52154,-0.051,-0.142,1.144,-20.35,32.977,-5.578,0,35
52208,-0.043,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,7.992,0,33
52313,-1.054,0.1,1.04,28.122,-31.846,32.351,0,23
52368,-0.737,0.015,0.865,18.053,-204.992,51.618,0,41
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,50
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,46
52520,-0.634,0.177,0.768,8.606,223.893,22.42,114,30
52567,-1.095,0.187,0.993,8.31,57.382,24.168,95,42
52661,-0.227,0.213,0.894,-40.618,-199.954,21.489,0,43
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,41
52765,0.144,0.125,0.961,-16.779,97.634,-22.641,93,43
52810,-0.49,0.348,1.189,26.022,135.725,-34.206,94,50
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,45
52908,-0.881,-0.09,1.081,29.389,-164.174,-42.683,0,36
52960,-0.593,-0.245,0.711,31.214,-106.763,41.595,0,33
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,44
53060,0.027,0.273,0.697,4.145,96.26,-9.733,89,38
53105,-0.179,0.276,0.985,11.438,102.13,-15.244,91,45
53150,-0.74,0.184,0.792,-12.896,46.168,-9.809,91,36
53199,-0.608,0.2,0.857,-9.78,-94.107,12.511,90,41
53244,0.1,0.266,0.934,-22.328,-127.122,14.404,89,46
53289,0.171,0.325,0.954,-30.534,-73.282,-21.893,89,46
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,49
53381,0.012,0.024,1.163,19.55,155.076,-31.817,92,46
53427,-0.956,0.054,1.155,16.221,72.008,6.261,93,44
53472,-0.909,0.195,1.024,42.339,-41.809,24.718,92,42
53517,-0.516,0.228,1.035,6.754,-116.786,17.901,92,44
53563,-0.055,0.46,1.144,-19.71,-121.771,-15.702,91,47
53611,0.208,-0.068,0.759,-40.447,-255.93,-39.519,91,32
53657,-0.108,0.01,0.965,15.137,99.733,-20.527,91,41
53702,-0.608,0.248,1.122,31.092,128.244,45.367,92,46
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,43
53793,-0.824,0.344,0.974,-7.477,10.163,13.641,92,43
53839,-0.453,0.219,1.147,-25.672,-167.664,57.941,90,51
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,43
53929,0.381,0.027,0.562,-8.001,69.412,-21.511,88,34
53976,-0.47,0.41,0.937,24.42,154.046,41.188,90,44
54024,-1.254,0.244,1.346,-16.611,32.381,37.9,90,52
54070,-0.819,0.112,1.17,-23.275,-233.351,-3.438,89,44
54115,0.687,-0.07,0.453,0.229,-191.435,7.714,88,44
54161,0.594,0.11,0.455,21.374,169.611,-10.809,89,42
54206,-0.689,0.193,0.941,8.921,250.13,29.878,89,44
54252,-1.265,0.058,1.468,-6.055,-29.427,29.931,89,42
54297,-0.657,-0.107,0.612,-16.691,-184.107,-29.041,87,38
54343,0.231,0.174,0.615,15.934,12.725,17.108,86,46
54388,-0.468,0.244,1.243,-3.418,-46.228,38.687,86,42
54437,-0.264,0.047,1.216,8.676,-150.206,35.29,85,44
54480,0.783,-0.038,0.393,34.649,-124.976,-12.405,50,42
54524,0.03,0.222,0.65,25.305,250.13,-33.679,53,45
54569,-1.152,0.05,1.186,16.084,231.198,7.246,88,42
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,54
54660,-0.237,0.22,0.866,9.597,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-296.323,16.099,57,42
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,51
54791,-0.722,0.408,1.113,-49.252,-257.594,40.611,47,40
54838,-0.059,0.209,1.057,7.244,-224.458,13.634,45,56
54882,0.925,0.031,0.504,4.309,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-10.297,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,32.412,8.151,79,84
55114,-0.695,0.733,1.366,-14.858,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,34.425,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,0.27,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.163,0.4,0.741,-6.066,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,7.1,-53.321,21.566,44,85
55474,0.074,0.501,0.976,27.718,139.985,21.076,78,85
55519,-0.535,0.449,1.285,-5.104,75.427,40.389,78,57
55564,0.004,0.208,0.712,27.351,34.695,26.649,78,56
55608,-0.785,0.538,1.032,-38.511,66.351,-33.319,78,49
55656,-0.68,0.253,1.034,-31.908,-101.13,8.674,77,59
55701,-0.032,0.338,0.756,-17.534,-232.504,2.789,51,87
55747,0.911,0.41,0.3,10.368,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,11.99,154.031,-12.076,75,71
55838,-0.177,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-65.019,-37.16,76,66
55929,0.091,0.35,0.702,-26.434,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,55
56018,-0.198,0.207,1.058,5.228,76.008,-9.695,78,54
56067,-0.513,0.217,0.891,-11.091,-37.878,-1.434,78,52
56111,-0.401,0.245,0.695,-31.939,-71.595,22.947,77,52
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,52
56196,0.117,0.19,0.99,-34.45,-46.166,46.427,37,51
56239,0.21,0.261,1.171,-15.206,-34.61,20.885,37,50
56281,0.196,0.251,1.394,2.187,68.336,-21.718,38,58
56324,-0.034,-0.221,1.253,15.0,114.45,-28.557,40,44
56367,-0.559,0.205,1.299,40.771,45.321,12.557,44,56
56409,-0.539,0.174,0.527,30.282,-47.0,23.237,41,42
56455,-0.56,0.225,0.632,-0.397,-105.985,21.771,38,49
56498,0.384,0.353,0.747,-8.16,-105.695,-50.019,38,56
56541,0.456,0.333,0.559,15.977,43.267,-50.275,38,63
56585,-0.087,0.369,0.822,4.435,114.603,-37.527,75,54
56630,-0.691,0.19,1.064,-13.195,24.672,-41.397,76,50
56675,-0.266,0.362,1.192,-9.826,-137.305,17.321,75,57
56718,0.55,0.174,0.519,9.902,-84.893,-12.298,37,62
56761,0.334,0.263,0.7,0.203,119.229,-21.145,36,56
56805,-0.59,0.36,1.003,-3.922,156.305,21.603,76,49
56853,-0.978,0.221,1.239,-1.382,-75.924,84.405,75,52
56899,-0.164,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,23.681,126.534,-51.504,73,73
57036,-0.49,0.177,1.036,-43.647,153.931,-13.603,73,56
57079,-0.365,0.208,0.899,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-16.098,-87.611,57.771,73,57
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,119.501,-27.313,36,68
57300,-0.496,0.044,1.311,-13.68,75.344,-17.321,40,56
57354,-0.099,0.249,1.072,13.179,-94.031,11.924,78,60
57398,0.278,0.3,0.819,-3.889,-99.389,18.267,74,57
57443,0.462,0.26,0.7,0.654,38.771,3.323,75,56
57487,-0.306,0.371,1.117,-12.145,94.061,-3.759,74,55
57532,-0.686,0.134,1.418,-4.488,-81.74,4.234,74,56
57578,0.091,0.311,0.977,-3.034,-189.405,-12.786,75,93
57625,0.83,0.383,0.514,16.016,-37.359,13.761,75,87
57672,0.41,0.281,0.856,11.197,161.359,6.923,76,60
57717,-0.471,0.066,1.164,5.423,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,71
57807,-0.073,0.336,0.908,-7.247,-133.573,4.716,72,74
57851,0.441,0.289,0.858,-10.04,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.548,38,63
57981,-0.281,0.256,0.997,6.534,163.824,18.473,38,62
58025,-0.671,0.132,1.411,-16.351,-47.351,8.129,71,59
58074,0.079,-0.085,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,57
58206,0.061,0.08,0.984,-15.687,125.115,-9.885,74,57
58251,-0.06,0.127,1.069,1.425,89.847,-22.824,75,58
58295,-0.398,0.046,0.883,-14.779,61.725,-21.015,77,52
58340,-0.524,0.108,1.003,-20.13,-31.802,-7.084,74,51
58384,0.025,0.161,1.182,-5.407,-27.031,21.336,73,51
58429,0.149,0.331,1.174,2.564,80.214,-18.489,74,53
58476,-0.252,0.07,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,1.183,22.595,55.496,-40.046,81,56
58566,0.041,0.193,0.686,15.122,134.154,-46.313,81,58
58610,-0.667,0.235,0.558,-48.806,-66.339,-14.0,83,43
58655,-0.026,0.046,0.617,-23.382,-46.198,-12.725,83,56
58700,-0.093,-0.118,0.691,-25.16,-136.927,-29.239,83,43
58745,-0.168,-0.011,1.098,-12.959,154.023,-4.169,83,46
58790,-0.957,-0.064,1.446,-23.875,155.588,-10.603,85,50
58835,-0.997,0.147,1.148,14.015,93.182,5.004,86,47
58884,-0.783,0.262,0.932,15.939,-141.031,-14.687,85,53
58929,-0.373,0.113,0.571,-6.948,-154.618,-35.282,84,45
58973,0.084,-0.147,0.537,-36.972,-74.13,-36.49,84,37
59018,0.118,0.165,0.605,-1.343,42.347,3.573,84,48
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,41
59114,-0.527,-0.074,1.04,-26.588,155.679,-58.069,0,47
59160,-0.844,-0.106,1.038,-16.0,9.762,-51.618,92,43
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-15.819,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,32.104,-15.794,0,36
59374,-0.414,-0.007,0.811,58.939,35.863,22.855,0,37
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-38.868,29.954,89,42
59509,-0.1,0.249,0.693,19.876,-86.939,-15.061,88,50
59554,-0.08,0.158,0.597,1.745,-30.412,-20.748,88,38
59642,-0.526,0.191,1.042,-14.947,33.969,28.702,88,46
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,48
59736,-0.447,0.12,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,0.783,-3.198,-117.725,-25.656,89,43
59824,0.069,-0.105,0.949,31.443,58.748,27.748,36,47
59872,-0.035,0.01,1.012,19.969,78.389,27.664,136,53
59917,-0.404,-0.011,1.11,-10.88,-52.55,17.672,88,44
59965,-0.079,0.295,1.146,26.772,62.306,-22.237,136,54
60010,-0.08,0.02,1.157,17.718,83.111,27.969,88,54
60055,-0.481,0.119,0.989,-1.879,-32.919,11.313,87,47
60100,-0.473,-0.043,1.028,-11.441,-120.725,-10.929,86,43
60148,0.261,-0.02,0.62,-20.154,-28.656,-26.298,87,41
60193,-0.455,0.006,1.243,10.734,94.038,-32.489,87,51
60236,-0.303,0.197,1.222,32.473,32.282,56.206,38,48
60278,-0.576,-0.068,1.224,28.771,-117.173,50.13,36,42
60320,-0.215,-0.121,0.665,19.496,-56.053,-44.898,32,43
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,49
60405,0.145,-0.018,0.925,21.443,45.854,9.048,30,53
60450,0.134,0.011,0.744,-0.162,33.366,-42.763,83,47
60496,-0.829,0.049,1.273,-7.881,-16.181,-70.687,83,61
60546,0.05,0.352,0.862,18.733,-135.527,21.969,83,60
60591,0.31,0.129,0.529,3.164,-0.933,28.748,32,99
60633,-0.165,0.308,0.857,-6.938,118.702,-5.302,33,58
60676,-0.686,0.272,1.061,-29.52,47.168,32.519,34,57
60719,-0.611,-0.104,1.144,-33.609,-65.511,20.496,32,50
60761,0.295,0.145,0.727,-23.809,-38.763,-36.313,32,54
60804,-0.08,0.192,1.049,-22.878,87.679,-50.023,32,52
60846,-0.591,0.29,1.18,39.391,45.565,23.947,33,56
60889,-0.255,0.101,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.208,0.883,-17.29,-37.412,14.053,29,52
60976,0.099,0.176,0.883,-0.309,37.519,-12.618,31,52
61019,-0.214,0.09,0.953,9.325,35.992,44.328,31,50
61061,-0.012,0.023,0.748,-2.315,-46.931,65.924,31,45
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,45
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,47
61191,-0.167,0.211,1.37,0.701,-61.969,-16.725,36,53
61234,-0.335,0.016,1.061,10.634,-76.405,-29.16,41,48
61277,-0.105,0.247,0.938,8.464,25.212,-30.427,41,52
61326,-0.065,0.129,0.829,29.0,5.745,62.557,82,49
61368,-0.689,-0.275,0.544,-0.009,62.626,-95.458,39,38
61411,-0.749,0.207,1.136,15.726,-12.161,-22.756,39,51
61454,-0.021,0.262,1.204,17.284,-148.489,41.214,36,56
61497,0.095,0.045,0.681,-19.347,-98.511,20.237,37,43
61539,0.384,0.295,0.731,-0.532,-13.828,13.924,34,49
61582,0.038,-0.004,0.822,-16.971,99.527,-20.832,33,48
61627,-0.495,0.078,1.162,17.695,70.618,-10.794,80,56
61673,-0.171,0.175,1.092,18.924,-55.527,39.328,81,52
61721,0.148,0.115,0.716,-9.345,-31.641,-24.794,81,50
61766,0.042,0.241,0.909,-4.341,21.68,-30.924,79,52
61809,0.06,0.18,1.058,2.957,33.415,23.616,34,55
61898,-0.493,0.064,1.147,-17.331,61.313,-28.519,82,47
61943,-0.617,0.013,1.256,-8.596,-30.168,-17.405,82,43
61988,-0.07,0.299,1.003,6.376,-112.504,21.974,82,54
62034,0.392,0.046,0.619,-9.744,-16.83,-29.069,82,46
62080,-0.077,0.054,0.836,-3.229,117.115,-16.985,81,45
62125,-0.853,0.031,1.234,16.643,55.673,29.565,82,48
62174,-0.099,0.18,1.02,-12.419,-137.534,9.264,83,49
62219,0.326,0.038,0.656,-42.802,43.578,-85.26,84,49
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,54
62310,-0.75,0.037,1.307,15.643,69.748,-10.687,86,52
62356,-0.586,0.107,1.134,34.137,-57.725,38.427,85,49
62401,0.232,0.367,0.768,20.802,-63.42,56.595,84,55
