Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.884,0.628,3.821,0.599,0,110
29787,-0.657,-0.029,0.771,0.091,1.261,0.51,0,111
29842,-0.64,-0.036,0.625,-1.629,-2.875,-1.995,0,111
29897,-0.647,-0.033,0.843,0.45,3.506,-0.027,0,109
29953,-0.66,-0.03,0.641,-1.101,-3.15,-1.554,0,111
30007,-0.646,-0.029,0.672,-1.108,-3.613,-1.607,0,110
30062,-0.63,-0.024,0.508,-2.648,-4.321,-3.513,0,110
30120,-0.641,-0.031,0.8,-0.006,1.514,0.027,0,110
30175,-0.656,-0.031,0.717,-0.664,-0.297,-0.771,0,110
30230,-0.646,-0.028,0.782,0.001,-0.27,-0.221,0,110
30285,-0.641,-0.029,0.76,-0.495,0.684,-0.492,0,111
30341,-0.649,-0.03,0.641,-1.728,-0.597,-1.79,0,111
30395,-0.653,-0.033,0.731,-0.411,-1.239,-0.698,0,110
30450,-0.649,-0.031,0.874,0.676,1.295,0.925,0,110
30505,-0.647,-0.034,0.705,-0.656,-2.728,-1.228,0,110
30561,-0.645,-0.032,0.899,1.015,2.993,0.839,0,110
30618,-0.659,-0.029,0.782,0.244,0.248,0.13,0,110
30673,-0.643,-0.028,0.661,-1.896,-2.671,-0.789,0,110
30729,-0.639,-0.024,0.633,-3.762,-4.233,-1.186,0,111
30784,-0.646,-0.032,0.761,-1.466,-3.871,0.371,0,110
30839,-0.642,-0.03,0.887,0.212,0.718,2.528,0,110
30895,-0.616,-0.039,0.695,-1.964,-3.453,0.48,0,111
30950,-0.631,-0.028,0.663,-2.072,-1.064,-2.043,0,110
31004,-0.644,-0.032,0.659,-1.093,-2.005,-2.43,0,111
31059,-0.629,-0.033,0.674,-0.26,-1.825,-2.575,0,111
31118,-0.629,-0.035,0.668,-0.188,2.133,-3.451,0,112
31173,-0.648,-0.032,0.815,2.023,6.161,-1.221,0,112
31228,-0.66,-0.037,0.676,-0.022,-0.988,-2.919,0,110
31284,-0.641,-0.028,0.916,1.82,1.532,2.484,0,111
31339,-0.624,-0.031,0.647,-1.834,-4.958,-0.073,0,110
31394,-0.647,-0.024,0.758,-0.504,4.443,0.021,0,111
31450,-0.673,-0.024,0.701,-3.345,-6.167,-1.319,0,111
31505,-0.703,-0.032,0.971,0.172,27.855,4.151,0,112
31560,-0.718,-0.003,0.69,-14.322,-27.252,-15.46,0,111
31619,-0.962,0.021,1.412,-9.462,-85.58,-17.934,0,114
31679,-0.601,-0.459,0.781,56.397,-158.328,-35.195,0,0
31735,0.258,0.173,0.473,68.962,33.473,-10.172,0,119
31792,-0.679,0.245,0.827,28.023,151.427,35.701,0,142
31852,-0.947,0.287,0.981,27.176,15.783,57.924,0,0
31911,-0.52,0.015,0.684,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,37.526,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.281,-22.649,102.397,52.653,185,3
32151,-1.132,0.393,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-30.303,-250.137,-36.038,176,180
32261,0.665,0.044,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.635,1.237,-22.74,376.976,93.458,181,191
32443,-0.527,0.198,0.76,-14.212,-250.137,45.45,144,0
32502,0.672,0.151,0.031,20.061,-67.537,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,5
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,6
32781,0.039,0.293,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.786,16.023,250.13,63.309,178,194
32899,-1.35,0.48,0.883,-45.74,-152.924,65.221,176,197
32955,-0.222,0.312,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.255,-96.191,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,1
33122,-1.332,0.443,0.822,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.256,0.747,-16.229,-249.336,4.389,166,1
33298,0.976,0.274,0.369,54.473,114.206,-31.061,167,2
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.972,-11.998,57.939,4.632,171,0
33458,-0.868,0.451,0.916,-48.504,-250.137,56.084,137,0
33514,-0.109,0.327,0.688,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-17.357,-145.824,-38.519,164,0
33631,-0.385,0.177,0.62,-27.109,250.13,-38.58,166,0
33692,-1.126,0.387,1.06,-6.124,176.939,5.944,168,1
33750,-1.08,0.288,1.333,-36.618,-193.153,59.344,138,0
33808,-0.174,-0.022,0.442,-34.71,-250.137,6.022,163,0
33858,1.516,0.119,0.281,19.16,29.734,-42.611,19,4
33916,0.3,0.471,0.837,14.115,250.13,7.894,164,3
33973,-1.056,0.509,1.05,31.672,250.13,54.846,138,5
34029,-1.039,0.526,1.062,-18.099,-55.954,7.658,136,0
34086,-0.489,0.329,0.873,-48.74,-248.939,-14.618,135,0
34143,0.559,0.041,0.625,13.88,-205.878,-42.557,135,2
34204,0.599,0.289,0.647,15.466,92.817,-31.13,164,0
34263,-0.49,0.304,0.892,12.962,160.901,14.808,166,0
34321,-0.771,0.317,0.882,-8.531,-77.106,-14.792,166,0
34379,-0.417,0.453,1.056,-43.931,-161.763,31.26,165,2
34429,0.832,0.092,0.601,-17.725,-179.893,-8.93,21,0
34490,1.092,0.355,0.467,16.031,116.45,-40.0,0,4
34548,-0.326,0.183,0.581,-22.669,250.13,-74.213,167,0
34608,-1.507,0.241,1.083,-3.631,209.611,32.885,169,2
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.01,-0.394,0.347,7.165,-250.137,-31.13,163,0
34784,1.102,0.395,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.256,0.65,-2.457,250.13,5.609,165,1
34900,-1.215,0.299,1.075,13.366,88.527,52.458,165,4
34958,-0.648,0.441,1.428,-37.015,-245.397,50.443,135,2
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,2
35073,0.606,0.468,0.576,7.511,136.794,-28.557,135,0
35130,-0.577,0.067,0.67,-12.665,187.771,-21.656,135,0
35176,-0.854,0.451,1.1,-16.656,-90.55,35.582,135,3
35232,-0.388,0.349,0.946,-48.351,-248.519,32.343,135,1
35291,1.062,0.182,0.621,-46.656,-117.252,-41.461,161,0
35349,0.591,0.101,0.939,-1.799,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-7.05,163,0
35509,-0.413,0.436,1.204,6.165,-181.137,26.313,162,4
35567,1.038,0.418,0.612,-21.618,-179.824,-7.323,163,0
35627,0.81,0.163,0.651,-5.523,178.794,-55.832,164,0
35685,-0.461,0.139,0.752,18.893,250.13,-10.617,164,0
35746,-1.125,0.067,1.286,-18.207,71.069,37.87,50,5
35804,-0.818,0.224,1.157,-15.715,-250.137,21.207,136,0
35862,1.142,0.474,0.557,2.125,-250.137,-5.625,162,1
35920,0.957,0.518,0.337,19.06,175.458,28.74,161,6
35979,-0.52,0.373,1.052,7.01,250.13,25.969,164,2
36036,-0.925,0.391,1.23,-5.971,-1.753,24.145,138,3
36094,-0.321,0.449,1.116,-41.908,-236.664,21.236,163,4
36153,1.006,-0.017,0.483,3.563,-59.985,-21.973,162,1
36211,0.222,0.113,0.434,16.397,228.237,-28.016,163,0
36272,-0.839,0.294,1.18,15.482,168.351,24.483,137,3
36328,-0.806,0.32,1.326,-20.565,-111.863,53.092,135,0
36387,0.988,0.526,1.291,-31.023,-250.137,3.703,161,6
36446,1.129,0.361,0.502,16.206,227.863,-36.176,161,3
36502,-0.717,0.102,0.297,14.282,250.13,-54.018,137,0
36559,-0.922,0.287,0.975,12.13,169.206,11.001,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,-0.195,-0.058,0.517,12.817,-237.443,-39.119,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.326,0.815,0.09,238.496,-4.611,164,0
36850,-1.02,0.108,1.171,-18.924,-60.847,32.901,135,0
36893,-0.34,0.148,1.074,-35.153,-250.137,-38.26,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,2
37009,0.173,0.522,0.45,-7.575,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,1
37109,-1.337,0.516,1.668,-22.458,-250.137,74.382,133,3
37167,0.92,0.045,0.252,19.167,-250.137,-28.099,134,3
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.425,0.891,-3.809,250.13,31.072,134,1
37328,-1.311,0.21,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,15.48,-250.137,39.695,133,4
37444,0.983,0.518,0.271,22.947,-57.536,-96.084,162,0
37501,-0.567,0.439,0.816,-19.817,174.031,1.175,134,0
37559,-0.781,0.221,1.416,1.22,-174.473,71.809,133,1
37617,1.013,0.308,0.272,6.879,-59.977,-27.0,161,0
37673,-0.601,0.626,0.567,-20.903,209.634,-21.708,132,0
37734,-0.672,0.413,1.633,-42.397,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-5.755,131,3
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,2
37892,-1.088,0.186,1.417,-29.672,26.359,-2.962,132,0
37948,-0.537,0.301,1.179,11.07,-250.137,48.265,132,2
38007,1.344,0.144,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,0.806,250.13,-67.107,134,0
38108,-1.488,0.459,1.37,-27.939,75.298,-41.725,136,2
38165,-0.419,0.669,1.285,-30.344,-149.313,-20.957,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-31.148,135,0
38270,-0.172,0.663,0.6,46.588,129.038,-22.19,164,0
38373,0.032,0.065,0.522,9.305,-246.42,-7.458,162,0
38431,-0.097,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,5.551,-66.069,51.336,162,1
38547,0.784,-0.155,-0.019,34.023,87.191,-48.471,132,0
38606,-1.101,0.787,1.421,13.641,46.863,65.235,162,5
38651,-0.092,0.553,0.435,-16.717,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-31.77,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.078,0.056,0.512,-5.376,7.725,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-41.501,159,0
38940,1.213,0.486,0.015,-9.76,-74.298,-3.414,159,0
