Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.707,0.782,-1.382,-0.999,0,0
33907,-0.64,-0.111,0.661,-0.777,-0.26,-1.184,0,0
33967,-0.637,-0.101,0.709,0.57,-0.362,-0.453,0,0
34014,-0.629,-0.108,0.756,1.243,1.604,-0.203,0,1
34073,-0.64,-0.109,0.69,-0.009,0.049,-1.418,0,0
34119,-0.637,-0.104,0.771,1.9,-0.237,0.066,0,1
34180,-0.633,-0.104,0.692,0.127,-2.201,-1.295,0,0
34226,-0.626,-0.104,0.756,1.165,1.955,-0.086,0,1
34288,-0.637,-0.098,0.795,1.577,3.153,0.361,0,1
34335,-0.641,-0.104,0.703,0.39,-0.787,-0.788,0,0
34395,-0.631,-0.107,0.698,0.439,-0.864,-0.922,0,0
34441,-0.64,-0.105,0.804,1.971,1.343,0.71,0,2
34501,-0.629,-0.106,0.705,0.339,-0.75,-0.846,0,0
34547,-0.633,-0.108,0.753,1.029,1.68,-0.179,0,1
34608,-0.642,-0.111,0.706,0.253,-0.521,-2.911,0,0
34654,-0.676,-0.122,0.815,1.968,7.01,15.4,0,3
34714,-0.829,-0.144,0.743,-3.437,4.488,33.603,0,2
34763,-0.794,0.291,0.809,11.215,-44.84,36.565,0,2
34820,-0.697,0.184,0.846,-15.977,-51.969,-17.241,0,133
34876,-0.578,-0.43,0.67,12.313,-12.636,36.0,0,137
34933,-0.238,-0.005,0.875,25.168,-53.458,80.809,0,140
34989,-0.459,0.098,0.92,-6.275,27.153,-61.26,0,115
35045,-0.298,-0.147,0.838,4.349,-8.509,24.901,0,140
35105,0.03,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.953,0.398,155.214,-48.588,0,133
35222,-1.526,0.142,1.021,23.504,84.374,-24.206,0,0
35272,-1.254,0.021,0.601,29.779,-32.19,29.779,0,0
35326,-0.811,0.201,0.727,-0.003,6.091,-47.985,0,110
35382,-0.609,-0.299,0.417,-8.036,-28.061,-48.284,0,111
35438,0.077,0.203,0.48,8.42,6.159,62.374,0,115
35493,-0.064,0.255,0.913,-16.672,24.468,55.359,0,123
35554,-0.567,0.137,0.82,9.069,-51.812,-48.954,0,0
35601,-1.304,0.147,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.554,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-105.238,54.924,0,0
35766,-0.853,-0.815,0.307,-26.386,114.481,-75.626,0,0
35826,-0.285,0.014,0.457,72.153,39.427,-62.427,0,0
35887,-0.598,0.188,0.653,-12.896,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,-16.904,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-0.729,21.574,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,15.88,32.679,-223.931,0,0
36169,-0.167,-0.073,0.307,53.397,108.244,22.418,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.602,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.331,0.431,0.745,46.321,167.916,67.427,0,0
