Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.717,-1.068,1.45,-1.03,0,110
29787,-0.657,-0.029,0.7,-0.608,0.186,-0.276,0,111
29842,-0.64,-0.036,0.693,-1.028,-1.903,-1.322,0,111
29897,-0.647,-0.033,0.794,0.058,2.83,-0.481,0,109
29953,-0.66,-0.03,0.882,1.12,1.535,1.533,0,111
30007,-0.646,-0.029,0.735,-0.551,-2.554,-0.866,0,110
30062,-0.63,-0.024,0.687,-1.077,-1.791,-1.617,0,110
30120,-0.641,-0.031,0.712,-0.851,0.302,-1.016,0,110
30175,-0.656,-0.031,0.744,-0.391,-0.023,-0.448,0,110
30230,-0.646,-0.028,0.734,-0.468,-0.679,-0.728,0,110
30285,-0.641,-0.029,0.808,0.007,1.192,0.08,0,111
30341,-0.649,-0.03,0.835,0.21,1.487,0.349,0,111
30395,-0.653,-0.033,0.677,-0.954,-2.029,-1.332,0,110
30450,-0.649,-0.031,0.708,-0.887,-0.955,-0.923,0,110
30505,-0.647,-0.034,0.53,-2.266,-5.428,-3.19,5,33
30561,-0.645,-0.032,0.695,-0.955,0.121,-1.132,0,110
30618,-0.659,-0.029,0.876,1.53,2.051,1.06,0,110
30673,-0.643,-0.028,0.605,-2.916,-4.122,-1.254,0,110
30729,-0.639,-0.024,0.821,-0.099,0.766,0.411,0,111
30784,-0.646,-0.032,0.735,-2.013,-4.645,0.125,0,110
30839,-0.642,-0.03,0.769,-2.07,-2.386,1.352,0,110
30895,-0.616,-0.039,0.741,-1.143,-2.23,1.039,0,111
30950,-0.631,-0.028,0.793,-0.175,1.324,-0.2,0,110
31004,-0.644,-0.032,0.812,0.539,1.022,0.05,0,111
31059,-0.629,-0.033,0.79,0.942,0.775,-0.245,0,111
31118,-0.629,-0.035,0.755,0.64,3.971,-1.608,0,112
31173,-0.648,-0.032,0.74,1.32,4.166,-2.639,0,112
31228,-0.66,-0.037,0.658,-0.258,-1.912,-3.406,0,110
31284,-0.641,-0.028,0.838,1.058,-0.261,1.515,0,111
31339,-0.624,-0.031,0.718,-0.937,-3.121,0.685,0,110
31394,-0.647,-0.024,0.67,-2.4,-0.901,-0.95,0,111
31450,-0.673,-0.024,0.769,-1.331,1.355,0.206,0,111
31505,-0.703,-0.032,0.879,-1.438,13.293,2.053,0,112
31560,-0.718,-0.003,0.95,6.197,-27.252,3.882,0,111
31619,-0.962,0.021,1.412,1.909,-85.58,-3.425,0,114
31679,-0.601,-0.459,0.922,56.397,-158.328,-22.386,0,1
31735,0.275,0.174,0.473,68.962,33.473,-8.128,0,119
31792,-0.679,0.229,0.787,28.023,151.427,26.975,0,142
31852,-0.947,0.274,0.957,27.176,6.92,57.924,0,0
31911,-0.52,0.015,0.733,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-9.91,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.16,-22.649,102.397,40.734,185,2
32151,-1.132,0.347,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-23.39,-250.137,-36.038,176,180
32261,0.665,0.023,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
