Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.749,-0.719,1.957,-0.697,0,110
29787,-0.657,-0.029,0.789,0.333,1.705,0.799,0,111
29842,-0.64,-0.036,0.733,-0.643,-1.218,-0.878,0,111
29897,-0.647,-0.033,0.631,-1.397,-0.3,-2.301,0,109
29953,-0.66,-0.03,0.714,-0.464,-1.921,-0.709,0,111
30007,-0.646,-0.029,0.707,-0.816,-3.112,-1.239,0,110
30062,-0.63,-0.024,0.676,-1.189,-2.002,-1.762,0,110
30120,-0.641,-0.031,0.742,-0.549,0.75,-0.635,0,110
30175,-0.656,-0.031,0.809,0.304,0.675,0.386,0,110
30230,-0.646,-0.028,0.68,-1.052,-1.171,-1.367,0,110
30285,-0.641,-0.029,0.645,-1.66,-0.497,-1.817,0,111
30341,-0.649,-0.03,0.637,-1.862,-0.756,-1.957,0,111
30395,-0.653,-0.033,0.715,-0.582,-1.493,-0.899,0,110
30450,-0.649,-0.031,0.622,-1.769,-2.297,-1.996,0,110
30505,-0.647,-0.034,0.752,-0.233,-2.04,-0.72,0,110
30561,-0.645,-0.032,0.67,-1.213,-0.281,-1.39,0,110
30618,-0.659,-0.029,0.661,-1.292,-1.857,-1.012,0,110
30673,-0.643,-0.028,0.76,-0.392,-0.602,-0.011,0,110
30729,-0.639,-0.024,0.809,-0.271,0.543,0.317,0,111
30784,-0.646,-0.032,0.75,-1.658,-4.134,0.273,0,110
30839,-0.642,-0.03,0.718,-3.279,-4.071,0.782,0,110
30895,-0.616,-0.039,0.703,-1.904,-3.386,0.537,0,111
30950,-0.631,-0.028,0.76,-0.691,0.666,-0.7,0,110
31004,-0.644,-0.032,0.754,-0.101,-0.194,-0.94,0,111
31059,-0.629,-0.033,0.798,1.052,1.056,0.004,0,111
31118,-0.629,-0.035,0.779,0.898,4.604,-0.973,0,112
31173,-0.648,-0.032,0.578,-0.324,-1.135,-6.306,5,34
31228,-0.66,-0.037,0.676,-0.078,-1.371,-3.095,0,110
31284,-0.641,-0.028,0.74,-0.103,-3.614,-0.086,0,111
31339,-0.624,-0.031,0.684,-1.436,-4.221,0.275,0,110
31394,-0.647,-0.024,0.785,0.244,6.68,0.37,0,111
31450,-0.673,-0.024,0.819,0.457,8.275,1.537,0,111
31505,-0.703,-0.032,0.629,-7.475,-48.309,-5.993,0,112
31560,-0.718,-0.003,0.759,-10.622,-27.252,-11.913,0,111
31619,-0.962,0.021,1.412,3.003,-85.58,-2.046,0,114
31679,-0.601,-0.459,0.86,56.397,-158.328,-28.764,0,0
31735,0.117,0.166,0.473,68.962,33.473,-22.546,0,119
31792,-0.679,0.192,0.707,28.023,151.427,-3.737,0,142
31852,-0.947,0.264,0.937,27.176,-1.372,57.924,0,0
31911,-0.52,0.015,0.85,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-37.868,180,179
