Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.722,-1.025,1.499,-0.988,0,110
29787,-0.657,-0.029,0.68,-0.872,-0.285,-0.588,0,111
29842,-0.64,-0.036,0.724,-0.739,-1.398,-0.991,0,111
29897,-0.647,-0.033,0.707,-0.725,1.119,-1.466,0,109
29953,-0.66,-0.03,0.704,-0.594,-2.301,-0.927,0,111
30007,-0.646,-0.029,0.721,-0.699,-2.901,-1.087,0,110
30062,-0.63,-0.024,0.731,-0.665,-1.072,-1.101,0,110
30120,-0.641,-0.031,0.706,-0.936,0.141,-1.142,0,110
30175,-0.656,-0.031,0.701,-0.875,-0.51,-1.038,0,110
30230,-0.646,-0.028,0.717,-0.654,-0.833,-0.933,0,110
30285,-0.641,-0.029,0.72,-0.908,0.265,-0.964,0,111
30341,-0.649,-0.03,0.705,-1.18,-0.023,-1.205,0,111
30395,-0.653,-0.033,0.738,-0.338,-1.129,-0.61,0,110
30450,-0.649,-0.031,0.726,-0.713,-0.699,-0.715,0,110
30505,-0.647,-0.034,0.725,-0.493,-2.492,-1.041,0,110
30561,-0.645,-0.032,0.692,-1.028,-0.03,-1.204,0,110
30618,-0.659,-0.029,0.72,-0.5,-0.755,-0.434,0,110
30673,-0.643,-0.028,0.739,-0.72,-1.055,-0.177,0,110
30729,-0.639,-0.024,0.77,-0.926,-0.332,0.002,0,111
30784,-0.646,-0.032,0.687,-3.439,-6.753,-0.398,0,110
30839,-0.642,-0.03,0.72,-3.363,-4.208,0.77,0,110
30895,-0.616,-0.039,0.739,-1.126,-2.188,1.039,0,111
30950,-0.631,-0.028,0.758,-0.711,0.641,-0.72,0,110
31004,-0.644,-0.032,0.691,-0.89,-1.825,-2.241,0,111
31059,-0.629,-0.033,0.706,-0.013,-1.474,-2.244,0,111
31118,-0.629,-0.035,0.756,0.674,4.105,-1.474,0,112
31173,-0.648,-0.032,0.688,0.746,2.12,-4.027,0,112
31228,-0.66,-0.037,0.717,0.364,0.083,-2.283,0,110
31284,-0.641,-0.028,0.765,0.257,-2.409,0.444,0,111
31339,-0.624,-0.031,0.702,-1.221,-3.799,0.459,0,110
31394,-0.647,-0.024,0.76,-0.194,5.526,0.124,0,111
31450,-0.673,-0.024,0.766,-1.16,2.192,0.318,0,111
31505,-0.703,-0.032,0.742,-4.769,-20.73,-2.387,0,112
31560,-0.718,-0.003,0.854,-1.63,-27.252,-3.49,0,111
31619,-0.962,0.021,1.412,1.296,-85.58,-4.235,0,114
31679,-0.601,-0.459,0.919,56.397,-158.328,-22.048,0,1
31735,0.286,0.174,0.473,68.962,33.473,-6.115,0,119
31792,-0.679,0.217,0.759,28.023,151.427,20.555,0,142
31852,-0.947,0.238,0.885,27.176,-28.504,57.924,0,0
31911,-0.52,0.015,0.855,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-14.241,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.948,-22.649,102.397,14.0,185,0
32151,-1.132,0.462,1.366,-37.176,-250.137,72.702,179,2
32209,0.46,-0.278,0.417,7.719,-250.137,-36.038,176,180
32261,0.665,0.173,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.341,1.237,-22.74,-18.98,93.458,181,191
32443,-0.527,0.187,0.756,-22.634,-250.137,45.45,144,0
32502,0.672,0.242,0.031,20.061,-33.151,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,0.043,0.296,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.743,16.023,250.13,52.828,178,194
32899,-1.35,0.48,0.924,-45.74,-152.924,65.221,176,197
32955,-0.222,0.401,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.046,-20.558,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.91,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.212,0.676,-16.229,-249.336,-6.072,166,0
33298,0.976,0.195,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.007,-7.172,57.939,16.484,171,0
33458,-0.868,0.451,1.006,-48.504,-250.137,56.084,137,0
33514,0.061,0.399,0.767,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,0.74,-23.511,-38.519,164,0
33631,-0.043,0.296,0.62,2.876,250.13,-38.58,166,0
33692,-1.126,0.332,0.978,-15.596,176.939,4.55,168,0
33750,-1.08,0.338,1.333,-36.618,-193.153,59.344,138,0
33808,-0.128,-0.022,0.688,-34.71,-250.137,9.33,163,0
33858,1.516,0.119,0.281,19.16,-0.265,-42.611,19,0
33916,0.3,0.31,0.632,14.115,250.13,-9.24,164,0
33973,-1.056,0.22,0.657,31.672,250.13,11.488,138,0
34029,-1.039,0.526,1.062,-10.543,-55.954,13.471,136,0
34086,-0.489,0.427,0.978,-48.74,-248.939,6.85,135,0
34143,0.559,0.041,0.625,-5.123,-205.878,-42.557,135,0
34204,0.599,0.336,0.695,15.466,92.817,-31.13,164,0
34263,-0.49,0.296,0.882,12.962,160.901,12.727,166,0
34321,-0.771,0.376,0.945,1.458,-19.317,-5.636,166,0
34379,-0.417,0.331,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.751,-17.725,-179.893,18.731,21,1
34490,1.092,0.199,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.32,0.581,-8.243,250.13,-16.913,167,0
34608,-1.507,0.182,1.083,-6.044,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.094,-0.394,0.347,8.364,-250.137,-31.13,163,0
