Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.727,1.158,-1.056,-0.773,0,0
33907,-0.64,-0.111,0.735,0.544,1.039,-0.335,0,0
33967,-0.637,-0.101,0.735,0.995,0.056,-0.131,0,0
34014,-0.629,-0.108,0.73,0.807,1.194,-0.497,0,0
34073,-0.64,-0.109,0.724,0.605,0.599,-0.993,0,0
34119,-0.637,-0.104,0.735,1.24,-1.002,-0.43,0,0
34180,-0.633,-0.104,0.737,0.909,-1.165,-0.707,0,0
34226,-0.626,-0.104,0.73,0.656,1.321,-0.412,0,0
34288,-0.637,-0.098,0.739,0.677,2.059,-0.303,0,0
34335,-0.641,-0.104,0.73,0.836,-0.284,-0.498,0,0
34395,-0.631,-0.107,0.728,0.992,-0.371,-0.574,0,0
34441,-0.64,-0.105,0.734,0.823,0.442,-0.106,0,0
34501,-0.629,-0.106,0.741,0.974,-0.291,-0.434,0,0
34547,-0.633,-0.108,0.731,0.695,1.394,-0.598,0,0
34608,-0.642,-0.111,0.725,0.794,-0.171,-0.897,0,0
34654,-0.676,-0.122,0.766,-0.674,-1.177,3.158,0,0
34714,-0.829,-0.144,0.718,-6.316,-3.868,33.603,0,0
34763,-0.794,0.265,0.776,6.57,-44.84,36.565,0,0
34820,-0.697,0.183,0.841,-15.977,-51.969,-18.821,0,133
34876,-0.578,-0.43,0.676,12.313,-12.296,36.0,0,137
34933,-0.148,-0.005,0.931,25.168,-53.458,80.809,0,140
34989,-0.459,0.092,0.908,-7.008,27.153,-61.26,0,115
35045,-0.338,-0.147,0.786,3.519,-18.694,24.901,0,140
35105,-0.002,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.877,-0.875,155.214,-48.588,0,133
35222,-1.526,0.228,1.021,23.504,84.374,3.878,0,0
35272,-1.254,0.066,0.648,29.779,-23.292,29.779,0,0
35326,-0.811,0.15,0.664,-6.388,-4.261,-47.985,0,110
35382,-0.609,-0.299,0.417,0.111,-28.061,-19.93,0,111
35438,-0.074,0.087,0.48,8.42,-13.361,62.374,0,115
35493,-0.271,0.141,0.777,-16.672,-10.516,55.359,0,123
35554,-0.567,0.192,0.891,9.069,-21.041,-5.376,0,0
35601,-1.304,0.219,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.639,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-25.414,54.924,0,0
35766,-0.853,-0.815,0.307,7.551,114.481,-75.626,0,0
35826,-0.156,0.014,0.457,72.153,39.427,-20.71,0,0
35887,-0.598,0.245,0.705,-7.169,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,4.741,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-1.298,19.371,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,5,57
36113,-1.009,-0.422,0.483,2.405,32.679,-223.931,0,0
36169,-0.382,-0.073,0.307,53.397,108.244,16.026,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.717,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.325,0.431,0.751,46.321,167.916,67.427,0,0
36559,-0.917,0.046,0.815,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.381,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.301,0.162,0.917,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.741,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.218,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.643,8.098,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,-13.929,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.296,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.253,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.263,0.364,0.487,-19.855,-17.173,92.748,0,0
37468,-1.19,-0.499,0.523,-7.981,211.664,-39.542,0,0
37514,-0.91,-0.168,0.786,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.244,1.26,0.674,3.066,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,13.95,0,0
37736,0.457,1.192,-0.339,8.051,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,0.742,-151.305,27.771,0,0
38014,-0.302,0.156,1.303,-21.046,-20.183,4.482,0,0
38075,-1.249,-0.308,0.029,7.512,77.672,6.568,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.166,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,0.067,0.443,2.471,149.611,-42.771,0,0
38354,-0.379,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.079,-0.556,-9.307,189.489,-100.977,0,0
38462,0.06,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.293,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,-4.544,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.313,-0.011,-13.565,227.656,-59.0,0,0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,0
38978,-1.395,-0.063,-0.182,7.051,144.359,-177.115,0,198
39038,-0.261,0.469,1.251,-6.272,-192.74,195.427,0,194
39099,-0.658,0.326,-0.155,1.702,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,4.545,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-1.844,-33.748,-39.611,140,193
39389,-0.734,0.082,1.031,20.779,123.756,-12.43,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.265,0.818,11.366,-16.475,-135.107,0,200
39664,-0.784,0.393,0.647,-6.915,-250.137,9.998,140,0
39723,0.155,0.325,0.12,15.939,-116.206,-63.298,139,0
39780,0.136,0.384,0.711,-30.962,92.336,-2.429,141,0
39840,-1.05,0.224,0.922,11.695,201.863,30.84,141,0
39884,-1.0,0.304,1.531,-25.298,-173.87,8.019,140,0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-6.385,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,15.674,141,0
40120,-0.008,0.668,0.636,21.893,37.664,-29.794,178,0
40179,-0.704,0.197,1.34,-27.267,-141.153,1.057,177,0
40238,0.425,0.315,0.442,19.542,-7.103,-75.672,177,175
40298,-0.436,0.166,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.731,28.092,34.244,-76.695,177,0
40421,-0.884,-0.116,1.118,-5.479,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.208,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.294,0.882,5.928,-133.71,-50.336,176,178
40648,-0.152,0.237,0.833,-7.335,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-3.44,-21.708,175,178
40765,-0.459,0.209,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.859,-0.464,-44.756,-34.985,174,176
40885,-0.449,0.2,1.091,-8.401,41.008,32.305,174,177
40943,-0.033,0.288,0.979,3.212,-84.359,-6.723,173,176
41008,-0.403,0.247,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.689,26.878,-86.809,-37.0,44,180
41107,-0.055,0.567,1.082,-16.023,85.725,-5.503,31,179
41156,-0.389,0.027,1.293,0.026,-76.221,23.366,10,54
41205,0.605,0.257,0.702,16.237,-81.42,-48.969,30,181
41263,-0.082,0.264,0.965,5.392,45.588,29.649,172,180
41315,0.292,0.298,0.96,27.725,-29.023,-5.36,30,181
41364,-0.171,0.576,1.054,0.015,53.542,5.372,30,180
41415,-0.137,0.027,1.103,8.374,-103.0,34.672,43,0
41466,1.26,0.372,0.315,39.0,-2.864,-52.229,44,0
41526,-0.283,0.631,1.024,-4.627,158.702,20.263,171,0
41584,-0.334,0.198,1.145,12.046,-145.107,1.819,171,0
41643,0.764,0.731,0.427,-2.889,0.466,-30.244,171,0
41701,-0.132,0.099,1.033,4.591,-16.26,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.112,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.747,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.195,0.677,35.954,-88.435,-44.313,170,0
42055,-0.3,0.817,1.211,-13.809,155.702,21.771,171,0
42114,-0.206,0.008,1.084,23.389,-121.534,3.741,171,0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,0
42230,-0.252,-0.068,1.066,12.595,-40.298,43.824,171,0
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,0
42351,-0.873,0.099,1.352,-15.405,19.141,53.763,171,0
42452,0.244,0.598,0.692,5.806,135.504,1.595,170,0
42511,-0.342,0.24,1.309,-1.708,-36.534,56.366,169,0
42569,0.716,0.585,0.549,2.927,-0.242,-55.855,169,0
42628,-0.289,0.164,1.063,-18.992,12.233,31.863,169,0
42687,0.569,0.274,0.655,20.969,-26.374,-30.901,169,0
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,0
42804,-0.303,-0.357,0.883,3.208,-250.137,1.144,167,0
42862,1.546,0.8,-0.18,-1.16,143.679,-43.786,168,0
42924,-1.023,0.085,1.205,-35.031,168.237,54.626,168,0
42982,-0.069,0.369,0.941,19.069,-182.977,11.783,167,0
43041,0.527,0.754,0.65,-40.313,-20.549,-7.31,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,0
43202,-0.729,0.309,1.468,-45.748,118.748,34.267,165,0
43260,-0.465,-0.045,1.288,-4.94,-194.74,17.286,164,0
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,0
43377,-0.231,0.197,1.051,-30.656,97.313,36.458,163,0
43439,0.154,0.238,0.855,-1.083,-99.504,-6.265,163,0
43497,0.677,0.314,0.334,-48.672,94.16,-8.432,162,0
43555,-0.077,0.284,0.934,-56.282,193.504,47.305,161,0
43612,-0.178,-0.053,1.188,-45.977,48.779,86.397,128,0
43664,0.292,0.085,1.021,-33.519,-4.719,74.16,57,0
43720,0.343,0.155,1.099,-59.092,29.985,35.336,124,0
43763,0.272,-0.24,1.236,-31.534,108.023,-4.698,125,0
43819,-0.091,-0.051,1.187,38.42,127.725,16.468,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,-2.751,127,0
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.251,0.392,17.115,-11.222,17.693,16,0
44152,0.779,0.096,0.713,-21.382,133.344,-17.637,0,0
44210,-0.161,0.076,0.84,11.954,155.756,21.885,158,0
44268,-0.26,0.192,1.338,-8.074,-26.351,36.191,158,0
44326,0.135,-0.222,0.668,-32.847,-25.17,-25.511,159,0
44386,0.174,0.231,1.415,-35.29,-75.092,6.26,127,0
44444,0.676,-0.35,0.706,-9.287,10.599,-23.954,159,0
44494,-0.411,0.137,1.262,35.244,-6.754,50.695,16,0
44545,0.26,0.044,0.851,-4.372,-90.351,1.644,16,0
44595,0.624,0.055,0.555,15.84,26.122,-16.769,16,0
44651,-0.022,0.252,0.853,6.524,58.183,47.092,125,0
44707,0.417,0.22,1.104,-45.366,-25.805,-2.412,123,0
44758,0.164,-0.207,1.001,10.679,6.147,-65.122,18,0
44808,-0.039,0.069,1.015,19.389,-46.389,-5.796,17,0
44861,0.678,0.108,0.854,-5.149,11.132,20.25,17,0
44910,0.343,0.006,0.81,37.641,182.893,-22.452,17,0
44967,-0.868,0.061,1.32,-2.357,22.625,52.672,126,0
45003,0.082,0.211,0.729,-27.267,-241.015,-0.325,17,0
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,0
45114,0.355,0.243,0.802,5.387,53.901,11.641,0,0
45166,0.109,0.093,1.221,-23.183,-33.45,32.115,50,0
45261,0.083,0.164,1.056,7.945,22.696,9.87,51,0
45314,0.233,0.091,0.928,-3.759,-24.941,27.893,57,0
45378,0.524,0.056,0.72,0.445,48.893,10.002,0,0
45430,-0.161,-0.076,1.314,-42.336,-80.458,13.945,50,0
45483,1.191,-0.414,0.462,4.283,-11.04,-27.878,51,0
45539,0.102,0.164,1.187,48.076,191.198,-12.285,127,0
45591,-0.71,0.061,1.163,1.114,-22.443,36.908,58,0
45652,0.651,0.253,0.683,1.214,-126.275,-35.679,0,0
45713,0.12,0.337,0.948,-10.802,59.74,-6.788,0,0
45769,-0.013,0.094,1.068,-18.534,-23.867,28.763,126,0
45826,0.103,0.131,1.152,-2.974,-14.54,24.13,126,0
45882,0.618,0.115,1.198,-15.954,-93.275,34.718,50,0
45942,0.808,-0.29,0.751,5.745,7.708,-84.412,0,0
46003,0.014,0.063,0.949,30.137,47.527,-9.956,0,0
46055,0.241,0.205,1.148,-5.939,-91.481,32.008,51,0
46116,0.804,-0.206,0.634,-11.214,19.293,-48.748,0,0
46177,-0.032,0.039,0.916,9.519,73.809,2.84,0,0
46237,0.25,0.268,1.062,-2.833,-11.422,36.221,0,0
46295,0.452,0.07,0.884,5.063,122.221,-34.336,128,0
46351,-0.432,0.125,1.118,-22.87,26.771,17.1,128,0
46408,0.387,0.204,1.237,-23.45,-92.008,15.556,127,0
46472,0.735,0.146,0.794,15.656,112.763,-79.076,0,0
46529,-0.796,0.01,1.197,0.142,98.924,30.763,130,0
46585,-0.122,0.019,1.164,-3.506,-124.435,22.931,128,0
46647,0.352,-0.009,0.91,-2.94,-80.351,-59.855,0,0
46707,0.545,0.17,0.697,25.969,31.084,40.328,0,0
46760,-0.115,0.115,0.971,-1.321,110.481,-27.878,57,0
46819,-0.316,0.111,1.126,3.009,-30.511,25.573,161,0
46876,0.074,0.118,0.943,-16.237,-103.0,31.695,127,0
46932,0.587,-0.048,0.715,-15.115,-57.687,14.887,128,0
46997,0.709,-0.213,0.905,-14.29,59.305,-48.55,0,0
47049,-0.122,-0.052,0.658,-15.763,132.908,11.448,57,0
47107,-0.354,0.225,1.195,8.992,82.55,127.527,127,0
47163,-0.116,-0.115,1.387,-6.985,-32.71,-64.939,127,0
47220,0.346,-0.091,0.826,27.015,-79.992,-58.504,129,0
47278,0.282,0.147,0.584,12.969,88.786,26.855,129,0
47335,-0.384,-0.001,1.295,-27.435,88.962,-13.842,129,0
47391,-0.299,-0.257,1.124,14.855,-58.13,-57.038,130,0
47452,0.194,0.151,0.754,35.756,-58.611,-11.222,131,0
47505,0.201,0.177,0.946,-7.006,13.212,45.779,57,0
47562,0.225,-0.09,1.121,11.718,39.16,-57.893,130,0
47621,0.205,0.166,0.917,19.87,71.809,-57.45,167,186
47679,-0.427,0.052,0.747,3.307,102.16,-14.717,167,182
47738,-0.574,0.197,0.776,-10.241,42.008,90.779,168,0
47795,-0.239,0.407,1.494,-39.809,-89.42,32.053,130,0
47851,0.503,0.199,0.879,32.664,-56.931,-92.802,132,185
47909,0.067,0.069,0.721,6.612,107.26,-42.618,169,184
47973,-0.664,-0.013,0.802,-3.245,109.061,30.832,170,0
48030,-0.618,0.191,1.318,-33.008,-52.687,68.466,133,0
48088,0.12,-0.307,0.945,1.666,-118.076,-65.901,133,0
48190,-0.366,-0.07,0.735,-2.025,116.664,-27.588,170,0
48247,-0.858,0.057,0.784,-3.752,74.229,120.519,134,0
48310,-0.323,0.433,1.625,-28.588,-111.542,62.252,130,0
48366,0.384,-0.052,0.882,17.107,-89.458,-115.504,131,0
48424,0.009,-0.0,0.825,13.786,25.931,-37.038,169,0
48481,-0.377,0.067,0.623,8.962,55.939,62.87,132,0
48540,0.158,0.31,0.891,-6.088,-47.374,-8.882,132,0
48599,-0.016,-0.042,0.824,26.504,157.099,-108.878,172,0
48657,-0.965,-0.197,0.751,12.023,105.908,31.237,174,0
48714,-0.584,0.525,0.992,-30.061,-75.115,140.145,133,0
48771,0.006,-0.049,0.998,2.186,-124.71,-80.107,133,0
48829,-0.019,0.241,1.024,-9.237,100.214,-50.779,173,0
48885,-0.764,-0.215,0.969,10.863,20.597,93.26,135,0
48942,-0.256,0.269,0.748,-36.924,-212.794,-6.94,135,0
49003,0.615,0.226,0.725,24.832,-4.373,-113.221,172,0
49062,-0.646,0.027,0.249,15.359,206.595,56.588,174,0
49119,-0.756,0.716,1.51,-27.809,63.351,134.824,134,0
49175,-0.097,-0.311,1.1,-29.252,-56.649,6.981,133,0
49231,0.071,0.412,1.148,25.038,-18.826,-117.489,136,0
49291,-0.671,-0.143,0.689,-11.26,31.916,3.556,173,0
49347,-0.442,0.436,1.239,-19.824,9.781,110.397,135,0
49403,-0.097,-0.206,0.994,-0.062,7.105,-17.544,134,0
49460,-0.127,0.097,1.004,25.947,44.725,-126.58,137,0
49522,-0.606,-0.167,0.665,11.656,12.041,42.412,173,0
49579,-0.153,0.667,0.777,-34.855,-98.832,41.359,134,0
49637,-0.211,0.171,0.752,26.58,89.214,-114.275,174,0
49696,-0.786,0.152,0.627,12.038,76.756,75.244,176,0
49755,-0.637,0.356,0.935,-20.595,-89.466,-17.113,176,0
49814,-0.221,0.185,0.886,9.832,-6.902,-51.176,177,0
49873,-0.265,0.31,1.355,-7.065,-48.298,8.793,178,0
49934,-0.697,-0.038,0.914,13.267,22.141,-113.466,0,0
49992,-0.869,0.075,0.9,36.145,-65.267,102.183,177,0
50055,0.18,0.59,0.79,-29.336,-227.122,-5.025,175,0
50112,0.755,0.104,0.627,-20.183,82.573,-205.855,175,178
50171,-0.375,-0.073,0.355,-2.507,225.344,102.313,178,0
50231,-1.121,0.267,1.238,-1.875,115.748,174.076,178,0
50287,-0.676,-0.162,1.032,-8.076,-21.486,-68.611,139,0
50347,-0.38,0.344,0.703,1.631,-41.855,-75.176,178,0
50406,-0.457,0.075,0.448,-12.206,57.809,126.115,178,0
50462,0.05,0.795,0.919,-32.74,42.0,47.145,138,0
50523,-0.843,0.003,0.788,22.496,165.794,-161.641,0,0
50573,-0.889,0.172,0.657,-14.504,28.511,149.427,0,0
50633,-0.787,0.71,0.792,-15.137,-82.084,-52.504,0,0
50679,-0.736,0.42,0.432,10.16,52.649,-43.099,0,0
50740,-0.499,0.357,1.011,-8.628,-29.275,109.489,0,0
50787,-0.594,-0.322,0.549,15.458,28.939,-113.427,0,0
50847,-0.468,0.038,0.766,-0.33,47.931,59.794,0,0
50893,-0.65,0.074,0.739,-35.748,31.611,91.038,0,0
50954,-0.589,0.09,0.585,30.427,-2.343,-80.366,0,0
51001,-0.953,-0.091,0.703,10.939,14.016,40.107,0,0
51107,-0.601,0.231,0.257,3.095,-29.71,-88.649,0,0
51153,-1.042,0.181,1.482,-12.305,-26.687,78.603,0,0
51214,-0.688,0.259,0.635,8.209,-198.0,-69.939,0,0
51261,-0.4,-0.076,0.477,-3.726,0.949,-40.359,0,0
51321,-0.023,0.621,1.287,23.733,-80.443,63.374,0,0
51366,-0.516,0.025,0.541,16.321,36.511,-109.107,179,0
51426,-0.315,0.214,0.603,11.351,-16.759,78.611,179,0
51483,-0.228,-0.018,0.433,-6.447,-33.931,21.33,139,0
51544,-0.331,0.184,0.612,-29.771,161.45,-97.977,0,0
51594,-1.457,0.106,1.629,-2.658,46.985,29.626,0,0
51649,-0.931,0.102,0.27,29.947,78.519,-64.824,0,121
51710,-0.702,0.422,1.04,3.397,-34.573,125.847,0,0
51757,-0.492,0.031,0.419,2.524,6.015,-103.313,0,0
51813,-0.121,0.201,0.527,-8.602,64.252,39.718,5,36
51873,-1.051,0.123,0.588,9.87,133.824,-51.046,0,0
51920,-1.551,0.396,1.177,-22.389,-15.481,73.595,0,0
51981,-1.406,-0.042,0.814,-9.418,-224.756,-80.58,0,0
52028,0.386,-0.228,0.846,24.489,-187.58,31.901,0,0
52091,-0.411,0.115,0.179,2.146,98.504,-37.947,0,0
52139,-0.581,0.284,1.111,-14.794,45.42,83.405,0,0
52199,-1.039,-0.452,0.2,15.695,89.573,2.132,0,0
52245,-0.966,0.759,0.771,-28.985,-18.871,42.115,0,0
52306,-1.291,0.21,0.637,-27.679,-25.031,-78.672,0,0
52354,0.211,0.249,0.572,8.863,-56.053,22.103,0,0
52414,-0.907,0.232,0.252,-1.345,150.771,-61.748,0,0
52460,-1.108,-0.005,0.727,-11.405,-68.771,33.214,0,0
52521,-0.42,0.386,0.523,27.916,32.656,-25.55,0,0
52572,-0.693,0.34,0.328,-3.251,-18.36,-10.251,0,0
52632,-0.604,0.347,0.464,-14.397,125.412,-69.511,0,0
52679,-0.906,0.378,0.929,-22.473,-34.847,17.26,0,0
52740,-0.814,0.186,0.302,8.931,53.588,-80.916,0,0
52787,-0.83,0.621,0.887,-3.074,-14.321,48.267,0,0
52847,-0.989,-0.094,0.107,-0.75,89.214,-64.321,0,0
52894,-0.853,0.195,0.711,-23.229,-43.145,72.679,0,0
52955,-0.686,0.006,0.11,-8.294,89.641,-105.969,0,0
53002,-1.02,0.143,0.831,-23.046,-11.842,32.58,0,0
53065,-0.802,0.174,0.444,28.832,109.13,-36.779,0,0
53112,-1.197,0.222,0.558,-10.87,-13.699,28.359,0,0
53174,-0.916,0.227,0.596,6.097,21.088,-38.672,0,0
53221,-0.911,0.315,0.769,-19.489,-121.214,2.934,0,0
53281,-0.355,0.138,0.067,9.695,77.16,-47.313,0,0
53328,-1.082,0.463,0.439,7.705,30.198,-35.382,0,0
53389,-0.567,0.457,0.74,12.206,108.908,16.713,0,0
53436,-0.909,0.542,0.409,4.782,-51.885,-80.298,0,0
53496,-0.579,0.456,0.648,8.314,15.506,40.092,0,0
53547,-0.68,0.386,0.479,-6.344,20.329,-81.542,0,0
53608,-0.921,0.084,0.744,-3.248,8.198,76.985,0,0
53655,-0.691,0.152,0.341,3.049,8.768,-75.237,0,0
53715,-0.847,0.12,0.776,6.136,-43.298,77.382,0,0
53763,-0.507,-0.034,0.159,28.328,15.951,-58.046,0,0
53866,-0.71,0.232,0.2,2.27,78.84,-63.656,0,0
53913,-0.952,0.335,0.858,-27.313,-59.656,22.557,0,0
53975,-0.488,0.294,0.29,12.603,23.269,-40.542,0,0
54022,-0.775,0.396,0.587,-14.107,28.099,-39.336,0,0
54085,-1.019,0.053,0.511,16.656,19.275,32.115,0,0
54132,-0.737,0.609,0.603,-8.981,-15.55,-42.42,0,0
54194,-0.793,0.019,0.525,12.466,5.504,30.573,0,0
54241,-0.723,0.359,0.548,-7.484,0.646,-52.267,0,0
54301,-0.847,0.127,0.575,7.609,-30.153,55.008,0,0
54348,-0.668,0.047,0.537,27.366,-9.333,-8.84,0,0
54410,-0.665,0.558,0.542,-12.832,0.167,7.986,5,5
54457,-0.964,0.056,0.388,13.191,11.498,52.557,0,0
54517,-0.67,0.537,0.767,-22.237,-16.887,-27.679,0,0
54568,-0.646,0.03,0.497,-13.252,-14.518,59.107,0,0
54629,-0.621,0.274,0.667,1.286,29.748,-62.137,0,0
54676,-0.775,0.458,0.333,-8.929,20.446,32.214,0,0
54737,-0.94,0.353,0.734,-10.206,-6.224,-13.599,0,0
54785,-0.816,0.256,0.427,-9.157,-78.107,-7.799,0,0
54845,-0.833,0.281,0.1,-31.511,-8.64,64.153,0,0
54889,-0.533,0.334,1.221,7.208,-119.992,-53.756,139,0
54946,-0.588,0.079,0.57,33.878,-10.941,-34.344,140,0
54990,-0.98,0.345,0.673,6.087,0.894,75.473,139,0
55051,-0.715,0.479,1.139,-5.401,-133.641,-64.107,137,0
55095,-0.382,0.104,0.327,4.477,-64.305,-59.336,138,0
55152,-0.353,0.27,0.207,3.133,59.053,136.695,136,0
55209,-0.399,0.841,1.136,20.687,48.031,-36.252,135,0
55268,-0.797,0.105,0.693,-5.094,41.809,-98.679,139,0
55312,-0.775,0.318,0.67,20.947,-99.954,153.45,135,0
