Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.86,-0.221,-4.277,-0.988,0,0
30626,-0.432,-0.087,0.888,0.004,0.816,-0.261,0,1
30686,-0.451,-0.09,0.87,-0.359,1.793,-0.221,0,0
30746,-0.455,-0.084,0.787,-1.386,-3.25,-1.799,0,0
30807,-0.452,-0.092,0.846,-0.201,-3.293,-0.846,0,0
30866,-0.445,-0.087,0.862,-0.285,-1.621,-0.687,0,0
30926,-0.449,-0.086,0.956,0.633,3.575,0.742,0,3
30987,-0.455,-0.085,0.782,-1.126,-3.377,-1.655,0,0
31049,-0.439,-0.088,0.82,-0.897,-2.359,-1.337,0,0
31110,-0.454,-0.092,0.933,0.303,1.514,0.459,0,2
31170,-0.456,-0.084,0.811,-0.818,-3.361,-1.617,0,0
31229,-0.446,-0.091,0.887,-0.037,-0.87,-0.244,0,1
31290,-0.454,-0.092,0.928,0.37,1.159,0.422,0,2
31350,-0.455,-0.09,0.874,-0.224,-1.478,-0.331,0,0
31411,-0.453,-0.084,0.818,-0.604,-2.354,-1.429,0,0
31470,-0.449,-0.087,0.863,-0.348,-1.007,-0.594,0,0
31531,-0.45,-0.091,0.873,-0.296,-1.0,-0.825,0,0
31594,-0.463,-0.093,0.929,0.238,0.049,0.483,0,2
31654,-0.439,-0.083,0.919,0.571,-0.625,0.513,0,2
31714,-0.447,-0.083,0.828,-0.763,-1.315,-1.372,0,0
31774,-0.45,-0.095,0.931,0.397,1.012,0.537,0,2
31835,-0.459,-0.093,0.892,0.142,-1.486,-0.278,0,1
31895,-0.448,-0.091,0.88,0.056,-0.964,-0.52,0,0
31955,-0.459,-0.089,0.869,-0.377,-0.841,-0.434,0,0
32015,-0.448,-0.088,0.874,-0.07,-1.294,-0.576,0,0
32075,-0.454,-0.096,0.888,0.106,-0.143,-0.198,0,1
32139,-0.459,-0.087,0.915,0.263,-0.145,0.361,0,2
32199,-0.448,-0.087,0.94,0.761,2.11,4.603,0,3
32260,-0.465,-0.094,0.861,-3.357,-2.197,-8.637,0,0
32320,-0.608,-0.129,1.054,8.567,8.56,31.803,0,2
32380,-0.794,-0.095,1.247,38.947,2.147,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-7.869,156.817,0,0
32500,-0.362,0.476,0.792,80.74,-43.511,62.466,0,0
32561,-0.336,0.361,0.775,-19.664,22.066,-43.435,0,0
32620,-0.499,-0.289,0.531,1.023,-20.451,-14.135,177,0
32675,-0.608,-0.025,0.754,8.585,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,-43.815,23.603,138,0
32775,-0.107,-0.03,0.567,12.748,97.206,-18.58,137,1
32818,-0.445,0.091,1.039,-11.376,89.336,19.511,138,0
32875,-0.884,0.323,0.678,-11.598,-16.611,66.916,136,0
32918,-0.3,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.279,1.021,-35.13,-68.382,-22.534,135,4
33017,-0.309,0.089,0.635,-21.389,-55.366,-13.25,134,0
33073,-0.268,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.076,-0.442,0.227,-10.797,66.87,-35.427,135,185
33189,-0.055,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.064,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.848,82.84,-199.992,-27.771,130,1
33558,-0.372,-0.058,0.66,-19.187,71.985,-93.321,130,0
33604,-0.053,0.839,1.456,-2.091,-116.664,15.996,130,0
33660,-0.603,-0.279,0.738,-6.622,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,13.385,128,0
33774,-0.548,-0.014,0.838,-20.008,59.115,-61.099,129,0
33830,0.086,0.852,1.603,43.397,-79.389,-7.255,129,0
33887,-0.242,-0.19,0.697,-8.351,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.28,1.056,2.0,-16.496,-140.626,22.466,129,0
34103,-0.569,0.045,0.274,-22.939,-65.862,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.266,0.335,-18.962,96.427,40.492,130,2
34273,-0.045,0.868,1.673,13.595,6.139,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.065,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,0.754,20.511,-71.13,-41.209,127,0
34486,-0.413,0.414,1.059,16.901,49.708,15.034,127,1
34542,-0.447,-0.267,0.677,26.26,-4.534,17.688,126,1
34601,-0.053,0.396,1.073,12.934,28.969,14.561,126,1
34658,-0.463,-0.176,1.001,15.053,5.314,6.624,125,2
34714,-0.363,0.376,1.05,7.806,32.427,34.093,125,1
34770,-0.503,-0.343,0.909,-8.533,-54.763,-20.626,125,0
34828,0.171,-0.003,0.561,12.649,71.718,-28.275,126,2
34884,-0.794,-0.014,0.81,10.947,13.334,50.58,125,0
34940,-0.086,0.477,1.269,-16.893,-5.779,48.061,124,2
34983,-0.479,-0.05,0.956,24.366,-12.228,-75.931,125,0
35040,-0.591,0.277,1.199,6.333,30.863,10.188,125,1
35086,-0.557,-0.01,0.923,4.082,-51.87,-49.992,124,0
35142,-0.255,0.198,0.113,-9.876,116.122,-100.855,126,0
35198,0.031,1.002,0.591,3.618,25.44,90.13,125,1
35255,-0.301,0.299,0.952,-23.947,178.107,16.022,125,0
35312,-0.148,0.35,0.611,14.183,49.66,24.878,123,1
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.165,0.428,0.495,3.65,-129.756,55.405,123,0
35468,-0.211,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.084,0.164,0.588,-13.766,-80.649,80.473,123,0
35570,-0.328,0.368,0.75,-59.229,-19.564,-128.115,124,0
35613,-0.14,0.048,0.39,-76.489,4.054,-38.145,126,0
35670,-0.953,0.201,0.947,-68.748,120.344,-37.031,126,1
35727,-0.613,0.155,1.834,-89.916,-100.641,38.702,125,2
35770,-0.215,-0.391,1.209,22.305,-145.473,-74.863,125,2
35828,0.162,0.415,0.834,21.42,-87.221,-73.779,159,1
35885,0.029,0.296,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.205,0.878,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,-56.811,123,0
36058,-0.095,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.014,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.086,0.246,0.711,-62.58,66.42,72.809,121,2
36256,-0.676,0.121,0.217,24.137,174.053,-86.076,122,1
36313,-0.424,0.282,0.945,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.289,1.089,13.076,-138.786,52.122,120,1
36455,-0.583,0.015,0.638,1.258,71.886,-37.275,120,1
36514,0.335,0.287,1.603,7.491,-86.756,46.275,119,0
36571,-0.811,0.123,1.035,0.329,53.763,-132.679,120,0
36614,0.706,0.21,1.085,26.802,-113.206,60.794,120,0
36670,-0.012,-0.266,1.001,9.474,71.813,42.29,119,2
36726,0.188,0.133,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,1
36826,-0.221,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.136,-0.108,1.276,-30.244,-150.168,-67.061,116,2
36924,0.264,-0.171,0.84,40.58,-128.893,-26.282,116,0
36984,0.173,0.436,1.142,31.069,-110.0,40.336,116,2
37026,0.235,0.227,0.651,11.072,122.45,32.977,116,1
37083,-0.015,0.69,0.962,9.056,49.71,119.847,115,1
37125,-0.077,-0.07,1.285,-21.313,32.443,-24.137,115,3
37181,0.094,0.184,0.905,-17.725,-87.802,-55.947,115,0
37237,-0.005,-0.144,1.219,-10.344,-7.688,29.26,115,0
37280,-0.054,0.171,1.461,4.019,-106.733,-100.344,116,1
37337,0.237,0.023,-0.005,-3.461,32.198,-85.206,117,0
37396,-0.353,0.94,1.146,-17.977,48.443,-43.203,116,0
37452,-0.063,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.022,0.721,0.949,24.541,-46.435,57.13,115,1
37557,0.097,0.176,1.15,-56.641,48.919,-32.763,115,2
37612,1.022,0.425,0.724,11.397,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,25.211,209.893,-44.641,117,2
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-3.644,24.763,-27.435,117,1
37807,-0.426,0.298,1.113,12.099,-70.176,-20.603,116,2
37846,0.287,-0.248,0.813,10.015,-108.008,-19.359,17,1
37895,0.183,-0.133,0.764,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,5,5
37994,0.065,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.055,0.774,43.42,-42.176,123.748,17,0
38093,-0.174,0.053,0.9,-19.504,71.84,-51.267,17,0
38135,0.353,0.243,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,29.613,117,1
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,1
38291,-0.277,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.333,0.047,0.483,-40.641,-13.838,-107.748,118,0
38388,0.681,0.283,1.041,10.713,-77.542,67.626,117,1
38430,-0.354,-0.449,1.082,24.42,93.534,-55.321,117,1
38486,-0.187,0.078,1.261,1.098,41.496,-10.289,118,0
38528,-0.231,0.109,0.663,-13.337,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,1
38625,0.557,0.503,0.915,7.188,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,3.156,16,0
38719,0.221,-0.009,1.352,28.565,-78.595,-44.762,118,0
