Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.806,-0.737,-5.753,-1.708,0,0
30626,-0.432,-0.087,0.787,-1.081,-2.049,-1.727,0,0
30686,-0.451,-0.09,0.974,0.667,4.798,1.18,0,4
30746,-0.455,-0.084,0.781,-1.317,-2.8,-1.646,0,0
30807,-0.452,-0.092,0.745,-1.254,-5.575,-2.176,0,0
30866,-0.445,-0.087,0.821,-0.684,-2.554,-1.224,0,0
30926,-0.449,-0.086,0.722,-1.804,-3.123,-2.795,0,0
30987,-0.455,-0.085,0.931,0.606,-0.023,0.713,0,2
31049,-0.439,-0.088,0.772,-1.323,-3.073,-1.87,0,0
31110,-0.454,-0.092,0.849,-0.617,-0.85,-0.835,0,0
31170,-0.456,-0.084,0.849,-0.329,-2.146,-0.864,0,0
31229,-0.446,-0.091,1.033,1.416,2.331,1.744,0,5
31290,-0.454,-0.092,0.754,-1.292,-3.569,-2.207,0,0
31350,-0.455,-0.09,0.911,0.132,-0.691,0.169,0,2
31411,-0.453,-0.084,1.008,1.298,1.861,1.459,0,5
31470,-0.449,-0.087,0.925,0.292,0.445,0.305,0,2
31531,-0.45,-0.091,0.854,-0.462,-1.39,-1.066,0,0
31594,-0.463,-0.093,0.942,0.285,-0.022,0.484,0,2
31654,-0.439,-0.083,0.832,-0.338,-2.779,-0.932,0,0
31714,-0.447,-0.083,0.901,-0.021,0.83,-0.15,0,1
31774,-0.45,-0.095,0.951,0.519,1.007,0.604,0,3
31835,-0.459,-0.093,0.884,0.034,-1.808,-0.494,0,0
31895,-0.448,-0.091,0.904,0.267,-0.418,-0.174,0,1
31955,-0.459,-0.089,0.797,-1.02,-2.676,-1.559,0,0
32015,-0.448,-0.088,0.846,-0.342,-2.044,-1.029,0,0
32075,-0.454,-0.096,0.89,0.086,-0.32,-0.27,0,1
32139,-0.459,-0.087,0.733,-1.577,-5.416,-2.615,0,0
32199,-0.448,-0.087,0.905,0.285,-0.151,1.363,0,1
32260,-0.465,-0.094,0.884,0.561,-0.287,2.364,0,0
32320,-0.608,-0.129,1.054,-4.93,2.79,5.612,0,0
32380,-0.794,-0.095,1.247,38.947,1.726,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,8.635,156.817,0,3
32500,-0.219,0.476,0.827,80.74,-43.511,62.466,0,0
32561,-0.336,0.266,0.726,-19.664,4.476,-43.435,0,0
32620,-0.499,-0.289,0.531,-71.425,-107.317,-24.684,53,5
32675,-0.608,-0.025,0.754,-29.39,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,31.15,23.603,138,2
32775,-0.443,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.078,1.039,-11.377,89.336,19.511,138,0
32875,-0.884,0.187,0.678,-28.295,-87.548,66.916,136,0
32918,0.038,0.702,1.29,-26.45,-88.519,39.053,135,6
32974,-0.446,0.08,0.71,-35.13,-68.382,-22.534,135,0
33017,-0.317,0.086,0.635,-21.389,-55.366,-13.782,134,0
33073,-0.174,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.047,-0.442,0.227,-10.054,66.87,-35.427,135,185
33189,0.005,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.056,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,3
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,40,5
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.798,82.84,-199.992,-27.771,130,0
33558,-0.372,0.072,0.66,-0.608,71.985,-93.321,130,0
33604,-0.171,0.839,1.456,-37.066,-116.664,-37.089,130,0
33660,-0.603,-0.279,0.521,-22.692,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,17.653,128,0
33774,-0.548,-0.014,0.914,-20.008,59.115,-61.099,129,0
