Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.877,-0.002,-3.385,-0.625,0,0
30626,-0.432,-0.087,0.865,-0.318,-0.251,-0.743,5,5
30686,-0.451,-0.09,0.861,-0.473,1.361,-0.395,0,0
30746,-0.455,-0.084,0.868,-0.451,-0.922,-0.557,0,0
30807,-0.452,-0.092,0.871,0.13,-2.416,-0.392,0,0
30866,-0.445,-0.087,0.87,-0.192,-1.365,-0.553,0,0
30926,-0.449,-0.086,0.863,-0.401,0.535,-0.809,0,0
30987,-0.455,-0.085,0.86,-0.169,-1.467,-0.324,0,0
31049,-0.439,-0.088,0.864,-0.329,-1.067,-0.498,0,0
31110,-0.454,-0.092,0.867,-0.437,-0.425,-0.592,0,0
31170,-0.456,-0.084,0.876,-0.045,-1.545,-0.466,0,0
31229,-0.446,-0.091,0.87,-0.224,-1.337,-0.517,0,0
31290,-0.454,-0.092,0.869,-0.23,-0.705,-0.576,0,0
31350,-0.455,-0.09,0.865,-0.318,-1.721,-0.475,0,0
31411,-0.453,-0.084,0.861,-0.142,-1.244,-0.69,0,0
31470,-0.449,-0.087,0.872,-0.202,-0.541,-0.345,0,0
31531,-0.45,-0.091,0.88,-0.22,-0.772,-0.699,0,0
31594,-0.463,-0.093,0.872,-0.422,-1.52,-0.533,0,0
31654,-0.439,-0.083,0.866,-0.007,-2.055,-0.432,0,0
31714,-0.447,-0.083,0.867,-0.365,-0.162,-0.716,0,0
31774,-0.45,-0.095,0.866,-0.197,-0.989,-0.661,0,0
31835,-0.459,-0.093,0.871,-0.073,-1.996,-0.642,0,0
31895,-0.448,-0.091,0.869,-0.063,-1.413,-0.771,0,0
31955,-0.459,-0.089,0.867,-0.399,-0.924,-0.481,0,0
32015,-0.448,-0.088,0.865,-0.2,-1.813,-0.854,0,0
32075,-0.454,-0.096,0.862,-0.163,-0.94,-0.645,0,0
32139,-0.459,-0.087,0.87,-0.244,-1.853,-0.544,0,0
32199,-0.448,-0.087,0.87,-0.167,-1.971,-1.194,0,0
32260,-0.465,-0.094,0.878,-0.457,-0.784,-0.494,0,0
32320,-0.608,-0.129,1.054,-0.475,4.729,14.243,0,0
32380,-0.794,-0.095,1.247,38.947,-4.518,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-9.447,156.817,0,0
32500,-0.251,0.476,0.819,80.74,-43.511,62.466,0,0
32561,-0.336,0.32,0.754,-19.664,13.636,-43.435,0,0
32620,-0.499,-0.289,0.531,2.923,-18.179,-13.858,177,0
32675,-0.608,-0.025,0.754,0.459,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-12.735,23.603,138,0
32775,-0.288,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.172,1.039,6.071,89.336,19.511,138,0
32875,-0.884,0.334,0.678,-10.05,-9.995,66.916,136,0
32918,-0.194,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.144,0.809,-35.13,-68.382,-22.534,135,0
33017,-0.291,0.1,0.635,-21.389,-55.366,-8.699,134,0
33073,-0.195,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.023,-0.442,0.227,-9.494,66.87,-35.427,135,185
33189,0.009,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.071,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.795,82.84,-199.992,-27.771,130,0
33558,-0.372,0.086,0.66,1.617,71.985,-93.321,130,0
33604,-0.047,0.839,1.456,0.095,-116.664,19.329,130,0
33660,-0.603,-0.279,0.822,0.533,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,18.219,128,0
33774,-0.548,-0.014,0.949,-20.008,59.115,-61.099,129,0
33830,0.095,0.852,1.603,43.397,-79.389,-3.944,129,0
33887,-0.176,-0.19,0.697,5.719,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.076,1.056,2.0,-7.026,-140.626,22.466,129,0
34103,-0.569,0.15,0.274,-22.939,-4.894,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.071,0.335,-18.962,96.427,10.997,130,0
34273,-0.084,0.868,1.673,13.595,-16.632,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.048,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.889,20.511,-71.13,-14.526,127,0
34486,-0.413,0.295,0.97,16.901,18.914,3.601,127,0
