Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.862,-0.172,-4.003,-0.892,0,0
30626,-0.432,-0.087,0.99,0.95,2.895,0.927,0,4
30686,-0.451,-0.09,0.992,0.762,4.741,1.246,0,4
30746,-0.455,-0.084,0.737,-1.681,-3.402,-2.063,0,0
30807,-0.452,-0.092,0.977,1.167,-0.309,0.885,0,3
30866,-0.445,-0.087,0.988,0.907,1.082,0.894,0,4
30926,-0.449,-0.086,0.922,0.136,1.752,-0.096,0,2
30987,-0.455,-0.085,0.849,-0.262,-1.598,-0.432,0,0
31049,-0.439,-0.088,0.839,-0.611,-1.654,-0.894,0,0
31110,-0.454,-0.092,0.725,-1.762,-3.247,-2.306,0,0
31170,-0.456,-0.084,1.061,1.704,1.811,1.865,0,6
31229,-0.446,-0.091,0.879,-0.144,-1.183,-0.414,0,0
31290,-0.454,-0.092,0.904,0.067,-0.013,-0.156,0,1
31350,-0.455,-0.09,0.905,0.047,-0.956,0.024,0,1
31411,-0.453,-0.084,0.907,0.286,-0.376,-0.075,0,1
31470,-0.449,-0.087,0.894,-0.042,-0.339,-0.172,0,1
31531,-0.45,-0.091,1.117,1.859,4.013,2.274,0,7
31594,-0.463,-0.093,0.925,0.087,-0.503,0.175,0,2
31654,-0.439,-0.083,0.902,0.319,-1.405,0.033,0,1
31714,-0.447,-0.083,0.786,-1.068,-1.753,-1.723,0,0
31774,-0.45,-0.095,0.782,-0.889,-2.862,-1.86,0,0
31835,-0.459,-0.093,0.657,-2.02,-6.067,-3.652,0,0
31895,-0.448,-0.091,0.694,-1.562,-5.178,-3.181,0,0
31955,-0.459,-0.089,0.833,-0.689,-1.654,-0.949,0,0
32015,-0.448,-0.088,1.121,2.084,3.766,2.679,0,8
32075,-0.454,-0.096,0.972,0.805,1.346,0.768,0,4
32139,-0.459,-0.087,0.864,-0.287,-1.873,-0.579,0,0
32199,-0.448,-0.087,0.891,0.107,-0.871,0.351,0,1
32260,-0.465,-0.094,0.953,9.284,4.229,26.403,0,5
32320,-0.608,-0.129,1.054,3.968,6.718,22.831,0,1
32380,-0.794,-0.095,1.247,38.947,18.122,100.405,0,5
32441,-0.948,-0.095,1.105,99.458,18.395,156.817,0,5
32500,0.077,0.476,0.906,80.74,-43.511,62.466,0,5
32561,-0.336,0.385,0.789,-19.664,24.147,-43.435,0,1
32620,-0.499,-0.289,0.531,13.734,-5.199,-12.284,177,1
32675,-0.608,-0.025,0.754,20.414,-51.954,40.603,46,3
32718,0.761,0.421,0.658,82.176,50.714,23.603,138,4
32775,0.139,-0.03,0.567,12.748,97.206,-18.58,137,5
32818,-0.445,0.396,1.039,42.769,89.336,19.511,138,4
32875,-0.884,-0.044,0.678,-51.76,-186.449,66.916,136,0
32918,0.334,0.702,1.29,-26.45,-88.519,39.053,135,14
32974,-0.446,0.292,1.04,-35.13,-68.382,-22.534,135,4
33017,-0.169,0.169,0.635,-21.389,-55.366,17.632,134,2
33073,-0.122,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.185,-0.442,0.227,-5.788,66.87,-35.427,135,185
33189,0.034,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.074,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,3
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,8
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,2
33502,0.659,-0.145,0.777,82.84,-199.992,-27.771,130,0
33558,-0.372,0.32,0.66,29.486,71.985,-93.321,130,3
33604,0.076,0.839,1.456,33.7,-116.664,70.239,130,4
33660,-0.603,-0.279,0.856,3.527,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,23.163,128,1
33774,-0.548,-0.014,1.005,-20.008,59.115,-61.099,129,1
33830,0.068,0.852,1.603,43.397,-79.389,-11.576,129,0
33887,-0.558,-0.19,0.697,-64.91,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,6
34057,0.019,1.056,2.0,-2.779,-140.626,22.466,129,1
34103,-0.569,0.098,0.274,-22.939,-26.515,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,-0.105,0.335,-18.962,96.427,-12.073,130,0
34273,0.121,0.868,1.673,13.595,68.002,65.481,129,3
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,5
34372,-0.727,0.814,1.684,30.328,-114.634,49.229,38,5
34428,-0.518,-0.422,0.606,20.511,-71.13,-58.145,127,0
34486,-0.413,0.257,0.941,16.901,10.061,0.298,127,0
34542,-0.447,-0.267,0.677,26.26,-29.352,8.671,126,0
34601,-0.411,0.396,1.073,-19.651,-21.04,-12.783,126,0
34658,-0.463,-0.176,0.563,15.053,-69.825,-49.398,125,0
34714,-0.363,0.274,0.981,1.859,32.427,20.286,125,0
34770,-0.503,-0.343,1.025,1.434,-54.763,-20.626,125,2
34828,-0.104,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.773,10.947,12.738,50.58,125,0
34940,-0.276,0.477,1.269,-16.893,-17.626,48.061,124,0
34983,-0.479,-0.05,0.978,24.366,-7.519,-75.931,125,0
35040,-0.591,0.357,1.199,14.813,30.863,37.171,125,3
35086,-0.557,-0.01,0.905,-4.078,-51.87,-49.992,124,0
35142,-0.135,0.21,0.113,-3.152,116.122,-100.855,126,1
35198,-0.193,1.002,0.591,-14.668,-99.133,90.13,125,0
35255,-0.26,0.305,0.973,-23.947,178.107,17.571,125,1
35312,0.168,0.35,0.611,14.183,211.812,55.001,123,8
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,2
35410,-0.15,0.428,0.495,4.305,-129.756,55.405,123,1
35468,-0.482,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.016,0.317,0.588,20.402,-80.649,80.473,123,2
35570,-0.319,0.368,0.777,-59.229,-6.134,-128.115,124,0
35613,-0.14,0.048,0.39,-76.489,8.345,-38.145,126,0
35670,-0.953,0.205,0.955,-68.748,120.344,-37.031,126,1
35727,-0.613,0.131,1.834,-89.916,-100.641,38.702,125,0
35770,-0.248,-0.391,1.209,22.305,-145.473,-74.863,125,1
35828,0.162,0.415,1.135,21.42,-87.221,-73.779,159,5
35885,-0.045,0.273,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.363,1.224,-23.458,209.26,75.565,124,5
36001,-0.543,0.403,1.756,-18.679,-126.916,-64.46,123,0
36058,-0.202,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,0.172,0.359,0.346,-42.214,-39.229,41.878,121,4
