Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.563,-2.622,-0.723,-2.523,0,110
29787,-0.657,-0.029,0.612,-1.469,-1.128,-1.243,0,111
29842,-0.64,-0.036,0.856,0.477,0.668,0.391,0,111
29897,-0.647,-0.033,0.896,0.91,4.449,0.538,0,109
29953,-0.66,-0.03,0.832,0.614,0.332,0.782,0,111
30007,-0.646,-0.029,0.906,0.967,0.387,1.177,0,110
30062,-0.63,-0.024,0.964,1.418,2.362,1.44,0,110
30120,-0.641,-0.031,0.626,-1.65,-0.83,-1.995,0,110
30175,-0.656,-0.031,0.835,0.498,0.869,0.59,0,110
30230,-0.646,-0.028,0.504,-2.781,-2.674,-3.233,0,110
30285,-0.641,-0.029,0.729,-0.785,0.39,-0.817,0,111
30341,-0.649,-0.03,0.835,0.162,1.427,0.285,0,111
30395,-0.653,-0.033,0.682,-0.885,-1.905,-1.243,0,110
30450,-0.649,-0.031,0.761,-0.377,-0.208,-0.315,0,110
30505,-0.647,-0.034,0.875,0.832,-0.364,0.542,0,110
30561,-0.645,-0.032,0.761,-0.3,1.093,-0.476,0,110
30618,-0.659,-0.029,0.779,0.214,0.214,0.105,0,110
30673,-0.643,-0.028,0.653,-2.032,-2.862,-0.853,0,110
30729,-0.639,-0.024,0.635,-3.775,-4.259,-1.18,0,111
30784,-0.646,-0.032,0.656,-3.615,-6.908,-0.599,0,110
30839,-0.642,-0.03,0.584,-5.934,-7.693,-0.572,0,110
30895,-0.616,-0.039,0.726,-1.444,-2.684,0.839,0,111
30950,-0.631,-0.028,0.728,-1.155,0.082,-1.151,0,110
31004,-0.644,-0.032,0.834,0.727,1.295,0.29,0,111
31059,-0.629,-0.033,0.594,-1.088,-3.597,-4.164,0,111
31118,-0.629,-0.035,0.697,0.081,2.708,-2.874,0,112
31173,-0.648,-0.032,0.872,2.571,7.793,-0.073,0,112
31228,-0.66,-0.037,0.827,1.516,3.758,-0.207,0,110
31284,-0.641,-0.028,0.618,-1.481,-7.41,-1.948,0,111
31339,-0.624,-0.031,0.654,-1.757,-4.818,-0.006,0,110
31394,-0.647,-0.024,0.849,1.345,9.554,0.994,0,111
31450,-0.673,-0.024,0.728,-2.605,-3.455,-0.755,0,111
31505,-0.703,-0.032,0.819,-2.99,-2.864,-0.024,0,112
31560,-0.718,-0.003,1.115,17.365,-27.252,14.471,0,111
31619,-0.962,0.021,1.412,4.359,-85.58,-0.273,0,114
31679,-0.601,-0.459,0.834,56.397,-158.328,-30.67,0,0
31735,-0.005,0.16,0.473,68.962,33.473,-32.651,0,119
31792,-0.679,0.235,0.803,28.023,151.427,29.285,0,142
31852,-0.947,0.292,0.991,27.176,19.036,57.924,0,0
31911,-0.52,0.015,0.918,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-6.86,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.907,-22.649,102.397,10.878,185,0
32151,-1.132,0.291,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-1.721,-250.137,-36.038,176,180
32261,0.665,0.268,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,4
32387,-1.513,0.323,1.237,-22.74,-31.873,93.458,181,191
32443,-0.527,0.05,0.733,-50.682,-250.137,45.45,144,0
32502,0.672,0.365,0.031,20.061,23.396,-61.427,176,8
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.052,0.337,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.515,16.023,250.13,-48.464,178,194
32899,-1.35,0.48,0.914,-45.74,-152.924,65.221,176,197
32955,-0.222,0.376,0.458,-49.649,-250.137,40.763,139,0
