Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48373,-0.48,-0.043,0.785,-4.929,-14.032,-1.494,0,113
48429,-0.533,-0.026,0.824,-4.719,-15.265,-0.412,0,112
48483,-0.515,-0.046,0.854,-4.61,-31.908,3.89,0,112
48538,-0.489,-0.031,0.872,-6.0,-33.817,0.946,0,113
48599,-0.48,-0.001,0.954,-1.552,-56.29,23.389,0,0
48659,-0.181,-0.126,0.951,7.767,-63.374,46.901,0,0
48719,0.026,-0.106,0.997,52.282,89.878,43.221,0,0
48782,-0.532,0.243,0.758,67.053,241.176,26.947,0,0
48828,-1.367,0.228,1.063,18.878,50.992,15.382,0,0
48888,-1.429,0.277,1.052,-30.405,-237.771,-28.962,0,0
48949,-0.631,0.137,0.626,-45.496,-250.137,-46.29,0,0
49007,1.059,-0.081,0.136,15.267,-155.0,-47.771,0,175
49063,0.344,-0.015,0.601,-7.29,196.565,-54.588,0,122
49124,-0.717,-0.093,0.938,0.301,232.672,-67.16,0,0
49179,-0.922,0.088,1.201,-5.844,-123.565,-45.924,0,114
49232,-0.64,0.247,0.949,9.969,-225.0,34.005,0,88
49296,0.429,0.008,0.53,10.145,-144.656,66.198,0,0
49356,0.443,-0.015,0.605,47.832,67.107,114.786,0,0
49416,0.016,-0.025,0.849,21.344,110.473,103.748,0,0
49476,-0.225,0.141,0.9,-29.595,46.603,4.419,0,0
49537,-0.224,0.173,0.932,-74.794,-51.718,-45.427,0,0
49595,-0.259,-0.021,1.187,-99.832,-77.656,-71.145,0,173
49654,-0.035,-0.167,2.0,15.427,186.886,27.255,0,180
49711,-0.615,-0.243,1.299,13.641,69.366,-21.07,0,124
49771,-0.192,-0.054,0.807,31.107,18.316,-5.066,0,0
49832,-0.386,0.13,1.055,42.641,49.916,24.115,0,176
49893,-0.721,-0.025,0.973,43.336,43.466,40.206,0,0
49953,-0.648,0.069,1.007,44.298,-46.55,68.84,0,0
50010,-0.158,0.029,0.936,32.947,-154.672,105.534,138,0
50054,0.626,0.091,0.505,31.13,-110.092,46.0,136,0
50110,0.579,0.062,0.6,24.229,-146.52,-21.504,136,0
50166,0.248,0.167,0.606,9.115,144.206,-53.122,137,0
50226,-0.525,0.303,0.655,23.916,237.42,-58.786,175,0
50284,-1.198,0.353,0.999,-28.474,62.656,-72.21,53,5
50347,-0.972,0.321,1.037,-32.794,-250.137,21.802,175,0
50404,0.19,0.173,0.297,-50.138,-250.137,42.763,174,180
50464,0.969,0.308,0.165,-41.573,-59.017,-2.076,0,0
50525,0.091,0.08,0.723,-60.939,182.71,-32.092,0,0
50585,-0.49,-0.058,1.159,-70.16,45.863,-75.817,0,0
50644,-0.237,-0.054,0.793,-71.107,-42.662,-65.137,0,175
50704,0.105,-0.264,0.622,-74.443,42.45,-50.695,0,177
50759,-1.496,-0.21,2.0,18.941,250.13,14.415,0,114
50816,-0.923,-0.073,1.155,19.908,21.015,14.992,0,123
50874,-0.56,-0.128,0.892,33.74,-74.084,-14.046,0,118
50933,-0.464,0.024,0.669,26.756,-43.845,6.389,0,175
50993,-0.844,-0.024,0.792,17.656,-46.598,38.87,0,174
51053,-0.515,0.109,0.886,-0.162,-151.588,37.817,0,0
51099,0.241,-0.041,0.609,-18.779,-164.763,-13.366,0,0
51151,0.606,-0.1,0.614,9.74,-265.298,-11.672,13,5
