Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.852,-0.292,-4.453,-1.081,0,0
30626,-0.432,-0.087,0.719,-1.874,-4.318,-2.836,5,5
30686,-0.451,-0.09,0.816,-0.931,-0.051,-1.033,0,0
30746,-0.455,-0.084,0.843,-0.695,-1.43,-0.859,0,0
30807,-0.452,-0.092,0.901,0.451,-1.703,0.017,0,1
30866,-0.445,-0.087,0.878,-0.109,-1.15,-0.436,0,0
30926,-0.449,-0.086,0.896,-0.071,1.397,-0.342,0,1
30987,-0.455,-0.085,0.897,0.26,-0.624,0.267,0,1
31049,-0.439,-0.088,0.862,-0.39,-1.254,-0.607,0,0
31110,-0.454,-0.092,0.825,-0.883,-1.52,-1.206,0,0
31170,-0.456,-0.084,0.939,0.624,-0.098,0.485,0,2
31229,-0.446,-0.091,0.924,0.349,0.008,0.293,0,2
31290,-0.454,-0.092,0.803,-0.87,-2.557,-1.599,0,0
31350,-0.455,-0.09,0.825,-0.737,-2.745,-1.097,0,0
31411,-0.453,-0.084,0.878,0.038,-0.818,-0.406,0,1
31470,-0.449,-0.087,0.758,-1.459,-3.607,-2.179,0,0
31531,-0.45,-0.091,0.955,0.504,1.177,0.43,0,2
31594,-0.463,-0.093,0.862,-0.515,-1.682,-0.653,0,0
31654,-0.439,-0.083,0.761,-1.079,-4.522,-2.104,0,0
31714,-0.447,-0.083,0.852,-0.494,-0.443,-0.897,0,0
31774,-0.45,-0.095,0.879,-0.088,-0.722,-0.484,0,0
31835,-0.459,-0.093,0.964,0.85,0.148,0.893,0,3
31895,-0.448,-0.091,0.842,-0.312,-2.114,-1.202,0,0
31955,-0.459,-0.089,0.827,-0.772,-2.049,-1.158,0,0
32015,-0.448,-0.088,0.926,0.425,0.065,0.246,0,2
32075,-0.454,-0.096,0.851,-0.286,-1.325,-0.856,0,0
32139,-0.459,-0.087,0.839,-0.552,-2.679,-1.023,0,0
32199,-0.448,-0.087,0.802,-0.973,-4.904,-5.254,0,0
32260,-0.465,-0.094,0.895,2.277,0.555,7.174,0,1
32320,-0.608,-0.129,1.054,9.92,9.206,34.402,0,2
32380,-0.794,-0.095,1.247,38.947,2.081,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,16.754,156.817,0,3
32500,-0.225,0.476,0.826,80.74,-43.511,62.466,0,0
32561,-0.336,0.091,0.637,-19.664,-28.463,-43.435,0,0
32620,-0.499,-0.289,0.531,18.989,1.079,-11.519,177,1
32675,-0.608,-0.025,0.754,-11.57,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-110.431,23.603,138,0
32775,-0.421,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.131,1.039,-2.163,89.336,19.511,138,0
32875,-0.884,0.469,0.678,8.081,67.287,66.916,136,4
32918,-0.046,0.702,1.29,-26.45,-88.519,39.053,135,4
32974,-0.446,0.086,0.72,-35.13,-68.382,-22.534,135,0
33017,-0.21,0.151,0.635,-21.389,-55.366,13.699,134,1
33073,-0.222,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.047,-0.442,0.227,-8.07,66.87,-35.427,135,185
33189,0.003,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.057,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
