Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.67,0.248,-1.858,-1.358,0,0
33907,-0.64,-0.111,0.75,0.759,1.252,-0.187,0,0
33967,-0.637,-0.101,0.645,-0.316,-1.235,-1.153,0,0
34014,-0.629,-0.108,0.679,0.019,0.453,-1.047,0,0
34073,-0.64,-0.109,0.74,0.905,0.866,-0.789,0,0
34119,-0.637,-0.104,0.693,0.599,-1.733,-0.932,0,0
34180,-0.633,-0.104,0.672,-0.058,-2.417,-1.457,0,0
34226,-0.626,-0.104,0.597,-1.391,-1.158,-1.825,0,0
34288,-0.637,-0.098,0.745,0.728,2.115,-0.258,0,0
34335,-0.641,-0.104,0.521,-2.147,-3.611,-2.55,5,5
34395,-0.631,-0.107,0.822,2.318,0.836,0.344,0,2
34441,-0.64,-0.105,0.764,1.225,0.77,0.197,0,1
34501,-0.629,-0.106,0.849,2.559,0.916,0.669,0,3
34547,-0.633,-0.108,0.683,-0.048,0.757,-1.528,0,0
34608,-0.642,-0.111,0.611,-2.15,-2.102,-11.676,0,0
34654,-0.676,-0.122,0.713,-2.868,-7.766,-6.643,0,0
34714,-0.829,-0.144,0.576,-17.354,-35.262,33.603,0,0
34763,-0.794,0.285,0.805,9.872,-44.84,36.565,0,2
34820,-0.697,0.196,0.922,-15.977,-51.969,-5.471,0,133
34876,-0.578,-0.43,0.53,12.313,-17.957,36.0,0,137
34933,-0.091,-0.005,0.97,25.168,-53.458,80.809,0,140
34989,-0.459,0.099,0.923,-6.211,27.153,-61.26,0,115
35045,-0.235,-0.147,0.921,5.354,3.717,24.901,0,140
35105,0.086,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.726,-3.334,155.214,-48.588,0,133
35222,-1.526,0.122,1.021,23.504,84.374,-26.013,0,0
35272,-1.254,0.03,0.611,29.779,-29.588,29.779,0,0
35326,-0.811,0.313,0.86,10.924,23.665,-47.985,0,110
35382,-0.609,-0.299,0.417,-15.903,-28.061,-75.277,0,111
35438,-0.159,0.019,0.48,8.42,-23.243,62.374,0,115
35493,-0.165,0.204,0.85,-16.672,5.767,55.359,0,123
35554,-0.567,0.23,0.938,9.069,-5.896,16.04,0,1
35601,-1.304,0.162,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.569,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-92.988,54.924,0,0
35766,-0.853,-0.815,0.307,29.331,114.481,-75.626,0,4
35826,-0.001,0.014,0.457,72.153,39.427,23.474,0,4
35887,-0.598,0.426,0.871,9.719,28.656,52.168,0,3
35934,-0.651,-0.08,0.151,29.633,43.458,61.298,0,2
35992,-0.393,0.68,1.012,19.153,96.569,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,2.434,32.679,-223.931,0,0
36169,-0.663,-0.073,0.307,53.397,108.244,8.34,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.565,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,5
36512,-0.146,0.431,0.999,46.321,167.916,67.427,0,7
36559,-0.917,-0.435,0.332,-45.595,120.626,147.229,5,5
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.351,-0.345,0.003,91.458,-158.237,-39.779,0,4
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,1
36819,-0.602,-0.358,0.51,-77.0,84.061,-122.809,5,5
36876,-1.497,-0.782,0.639,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,1
36984,-0.116,0.029,0.493,-21.542,26.16,-31.985,0,2
37045,-0.839,-0.415,0.364,-21.682,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,-7.153,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.367,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.121,-0.153,0.504,-14.076,-81.924,-31.878,0,1
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,1
37406,-0.03,0.596,0.487,-19.855,81.531,92.748,0,3
37468,-1.19,-0.499,0.523,1.049,211.664,-39.542,0,0
37514,-0.91,-0.168,0.948,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.256,1.26,0.654,-0.411,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,12.795,0,0
37736,0.457,1.192,-0.339,13.536,-150.176,35.588,142,1
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,4
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,0.82,-151.305,27.771,0,0
38014,-0.401,0.121,1.303,-21.046,-34.658,-12.769,0,0
38075,-1.249,-0.308,0.029,10.533,77.672,21.309,0,1
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.1,0.604,1.239,15.847,-114.046,115.023,0,1
38294,-1.052,0.002,0.443,-2.305,149.611,-42.771,0,0
38354,-0.416,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.244,-0.556,4.377,189.489,-100.977,0,0
38462,0.02,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,0.062,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,2
38691,-1.132,0.707,0.348,-41.112,-51.069,68.863,5,5
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.122,-0.011,-13.565,227.656,-59.0,0,0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,0
38978,-1.395,-0.063,-0.182,12.599,144.359,-177.115,0,198
39038,-0.249,0.469,1.251,1.889,-192.74,195.427,0,194
39099,-0.658,0.498,-0.155,14.686,115.473,-189.137,0,3
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,6.957,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-4.853,-33.748,-39.611,140,193
39389,-0.734,0.049,1.031,20.779,123.756,-88.76,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.257,0.732,11.366,-21.448,-135.107,0,200
39664,-0.784,0.393,0.604,-8.371,-250.137,-1.475,140,0
39723,0.155,0.517,0.12,15.939,-116.206,-63.298,139,6
39780,0.136,0.384,0.555,-30.962,92.336,-34.679,141,0
39840,-1.05,0.241,0.933,11.695,201.863,30.84,141,0
39884,-1.0,0.245,1.531,-25.298,-173.87,-4.589,140,0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,2
40002,-0.747,0.557,1.012,-5.003,104.359,28.305,179,2
40059,-0.756,0.015,0.946,-16.87,-182.855,-22.192,141,0
40120,0.071,0.668,0.641,21.893,37.664,-29.794,178,1
40179,-0.704,0.064,1.34,-27.267,-141.153,-37.934,177,0
40238,0.425,0.164,0.442,19.542,-66.387,-75.672,177,175
40298,-0.436,0.356,1.329,-11.267,-27.756,71.168,177,2
40360,0.157,0.537,0.865,28.092,34.244,-76.695,177,4
40421,-0.884,-0.116,1.118,2.794,-108.176,71.466,177,1
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.287,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.351,0.96,12.319,-133.71,-50.336,176,178
40648,-0.108,0.299,0.925,-0.174,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-3.158,-21.549,175,178
40765,-0.459,0.258,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.878,0.74,-44.756,-34.985,174,176
40885,-0.449,0.287,1.091,-0.101,41.008,32.305,174,177
40943,0.071,0.318,0.979,8.758,-84.359,7.97,173,176
41008,-0.403,0.296,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.822,26.878,-86.809,-37.0,44,180
41107,0.375,0.567,1.082,-16.023,85.725,51.815,31,179
41156,-0.389,0.027,1.293,-23.983,-76.221,23.366,35,180
41205,0.605,0.223,0.577,16.237,-81.42,-48.969,30,181
41263,-0.076,0.268,0.965,5.619,45.588,29.649,172,180
41315,0.292,0.217,0.96,27.725,-29.023,-26.419,30,181
41364,-0.34,0.576,1.054,-3.995,53.542,-13.371,30,180
41415,-0.365,0.027,1.103,8.374,-103.0,34.672,43,0
41466,1.26,0.372,0.315,39.0,-13.386,-52.229,44,0
41526,-0.333,0.631,1.024,-4.883,158.702,14.764,171,0
41584,-0.482,0.112,1.145,12.046,-145.107,-13.726,171,0
41643,0.764,0.731,0.427,-4.446,-1.798,-30.244,171,0
41701,-0.13,0.099,1.033,4.768,-15.883,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,-0.002,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.696,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.156,0.635,35.954,-88.435,-44.313,170,0
42055,-0.21,0.817,1.211,-13.809,155.702,21.771,171,1
42114,-0.454,0.008,1.084,23.389,-121.534,-30.373,171,0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,0
42230,-0.153,-0.068,1.066,12.595,-40.298,43.824,171,3
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,0
42351,-0.873,-0.179,1.352,-15.405,-91.282,53.763,171,0
