Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.86,-0.214,-4.224,-0.971,0,0
30626,-0.432,-0.087,0.891,0.033,0.87,-0.227,0,1
30686,-0.451,-0.09,0.808,-1.031,-0.449,-1.19,0,0
30746,-0.455,-0.084,0.897,-0.088,0.041,-0.062,0,1
30807,-0.452,-0.092,0.834,-0.331,-3.584,-1.013,0,0
30866,-0.445,-0.087,0.921,0.367,0.131,0.248,0,2
30926,-0.449,-0.086,0.874,-0.295,0.797,-0.663,0,0
30987,-0.455,-0.085,0.875,0.02,-1.073,-0.055,0,0
31049,-0.439,-0.088,0.945,0.554,0.733,0.727,0,3
31110,-0.454,-0.092,0.875,-0.353,-0.224,-0.478,0,0
31170,-0.456,-0.084,0.879,-0.02,-1.498,-0.433,0,0
31229,-0.446,-0.091,0.914,0.262,-0.154,0.183,0,1
31290,-0.454,-0.092,0.795,-0.97,-2.94,-1.788,0,0
31350,-0.455,-0.09,0.879,-0.167,-1.344,-0.248,0,0
31411,-0.453,-0.084,0.918,0.474,0.218,0.286,0,2
31470,-0.449,-0.087,0.814,-0.884,-2.306,-1.373,0,0
31531,-0.45,-0.091,0.867,-0.353,-1.149,-0.912,0,0
31594,-0.463,-0.093,0.894,-0.167,-0.911,-0.139,0,1
31654,-0.439,-0.083,0.857,-0.099,-2.278,-0.58,0,0
31714,-0.447,-0.083,0.88,-0.208,0.375,-0.429,0,0
31774,-0.45,-0.095,0.893,0.042,-0.271,-0.216,0,1
31835,-0.459,-0.093,0.903,0.243,-1.263,-0.117,0,1
31895,-0.448,-0.091,0.907,0.316,-0.151,-0.038,0,1
31955,-0.459,-0.089,0.849,-0.569,-1.459,-0.798,0,0
32015,-0.448,-0.088,0.891,0.097,-0.819,-0.292,0,1
32075,-0.454,-0.096,0.868,-0.112,-0.826,-0.573,0,0
32139,-0.459,-0.087,0.825,-0.701,-3.183,-1.289,0,0
