Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.886,0.762,4.101,0.718,0,110
29787,-0.657,-0.029,0.678,-0.845,-0.194,-0.547,0,111
29842,-0.64,-0.036,0.755,-0.438,-0.855,-0.643,0,111
29897,-0.647,-0.033,0.676,-0.988,0.607,-1.783,0,109
29953,-0.66,-0.03,0.619,-1.358,-3.868,-1.973,0,111
30007,-0.646,-0.029,0.777,-0.161,-1.748,-0.322,0,110
30062,-0.63,-0.024,0.571,-2.168,-3.697,-2.984,5,33
30120,-0.641,-0.031,0.876,0.806,2.761,1.074,0,110
30175,-0.656,-0.031,0.673,-1.127,-0.763,-1.327,0,110
30230,-0.646,-0.028,0.687,-0.968,-1.102,-1.274,0,110
30285,-0.641,-0.029,0.66,-1.499,-0.333,-1.629,0,111
30341,-0.649,-0.03,0.729,-0.882,0.307,-0.863,0,111
30395,-0.653,-0.033,0.779,0.074,-0.532,-0.129,0,110
30450,-0.649,-0.031,0.695,-1.023,-1.161,-1.088,0,110
30505,-0.647,-0.034,0.88,0.934,-0.09,0.7,0,110
30561,-0.645,-0.032,0.842,0.551,2.404,0.375,0,110
30618,-0.659,-0.029,0.649,-1.428,-2.039,-1.117,0,110
30673,-0.643,-0.028,0.789,0.076,0.048,0.224,0,110
30729,-0.639,-0.024,0.657,-3.523,-3.95,-1.015,0,111
30784,-0.646,-0.032,0.711,-2.556,-5.427,-0.102,0,110
30839,-0.642,-0.03,0.725,-3.104,-3.824,0.861,0,110
30895,-0.616,-0.039,0.651,-2.91,-4.908,-0.131,0,111
30950,-0.631,-0.028,0.726,-1.235,-0.03,-1.228,0,110
31004,-0.644,-0.032,0.744,-0.22,-0.428,-1.129,0,111
31059,-0.629,-0.033,0.76,0.625,0.069,-0.876,0,111
31118,-0.629,-0.035,0.65,-0.423,1.441,-4.145,0,112
31173,-0.648,-0.032,0.713,1.052,3.32,-3.226,0,112
31228,-0.66,-0.037,0.71,0.307,-0.041,-2.364,0,110
31284,-0.641,-0.028,0.685,-0.778,-5.589,-1.021,0,111
31339,-0.624,-0.031,0.612,-2.441,-6.393,-0.557,0,110
31394,-0.647,-0.024,0.649,-2.907,-2.367,-1.199,0,111
31450,-0.673,-0.024,0.686,-4.078,-9.141,-1.853,0,111
31505,-0.703,-0.032,0.754,-4.398,-16.723,-1.888,0,112
31560,-0.718,-0.003,0.847,-2.688,-27.252,-4.469,0,111
31619,-0.962,0.021,1.412,-1.022,-85.58,-7.15,0,114
31679,-0.601,-0.459,0.74,56.397,-158.328,-40.97,0,0
31735,0.137,0.167,0.473,68.962,33.473,-20.704,0,119
31792,-0.679,0.258,0.851,28.023,151.427,51.919,0,142
31852,-0.947,0.223,0.86,27.176,-31.125,57.924,0,0
31911,-0.52,0.015,0.907,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,16.259,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.131,-22.649,102.397,37.301,185,1
32151,-1.132,0.434,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,6.741,-250.137,-36.038,176,180
32261,0.665,0.23,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,54,5
32387,-1.513,0.423,1.237,-22.74,126.498,93.458,181,191
32443,-0.527,0.253,0.77,0.506,-250.137,45.45,144,1
32502,0.672,0.228,0.031,20.061,-38.095,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.057,0.342,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.739,16.023,250.13,46.877,178,194
32899,-1.35,0.48,0.796,-45.74,-152.924,65.221,176,197
32955,-0.222,0.343,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.91,-28.474,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.747,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,3
33240,0.789,0.148,0.561,-16.229,-249.336,-26.075,166,0
33298,0.976,0.168,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.811,-27.916,57.939,-34.513,171,0
33458,-0.868,0.451,0.879,-48.504,-250.137,56.084,137,0
33514,0.099,0.412,0.781,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-5.167,-63.611,-38.519,164,0
33631,-0.323,0.211,0.62,-22.961,250.13,-38.58,166,0
33692,-1.126,0.327,0.97,-16.7,176.939,4.387,168,0
33750,-1.08,0.317,1.333,-36.618,-193.153,59.344,138,0
33808,-0.088,-0.022,0.881,-34.71,-250.137,12.382,163,2
33858,1.516,0.119,0.281,19.16,13.002,-42.611,19,1
33916,0.3,0.209,0.5,14.115,250.13,-20.576,164,0
33973,-1.056,0.315,0.797,31.672,250.13,29.994,138,1
34029,-1.039,0.526,1.062,-29.054,-55.954,-0.761,136,0
34086,-0.489,0.468,1.021,-48.74,-248.939,13.957,135,1
34143,0.559,0.041,0.625,-1.304,-205.878,-42.557,135,0
34204,0.599,0.263,0.622,15.466,92.817,-31.13,164,0
34263,-0.49,0.289,0.875,12.962,160.901,11.015,166,0
34321,-0.771,0.371,0.94,0.693,-23.724,-6.337,166,0
34379,-0.417,0.346,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.745,-17.725,-179.893,15.096,21,1
34490,1.092,0.213,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.305,0.581,-10.357,250.13,-25.334,167,0
34608,-1.507,0.161,1.083,-6.835,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,2
34725,0.12,-0.394,0.347,8.726,-250.137,-31.13,163,1
34784,1.102,0.409,0.317,10.252,32.916,-36.366,163,1
34842,-0.369,0.268,0.65,1.256,250.13,6.865,165,1
34900,-1.215,0.182,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.26,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,1
35073,0.606,0.468,0.576,6.011,136.794,-28.557,135,0
35130,-0.577,0.144,0.759,-8.805,187.771,-9.962,135,0
35176,-0.854,0.338,1.1,-16.656,-90.55,16.074,135,0
35232,-0.388,0.418,1.03,-48.351,-248.519,53.219,135,2
35291,1.062,0.255,0.621,-46.656,-117.252,-31.57,161,0
35349,0.591,0.101,0.831,-31.692,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-1.302,163,0
35509,-0.413,0.266,0.991,-16.663,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.72,163,0
35627,0.81,0.136,0.651,-10.969,178.794,-55.832,164,0
35685,-0.461,0.187,0.827,18.893,250.13,-9.325,164,0
35746,-1.125,0.278,1.286,-0.649,71.069,37.87,165,0
35804,-0.818,0.171,1.157,-22.96,-250.137,10.849,136,0
35862,1.142,0.474,0.557,0.785,-250.137,-9.769,162,1
35920,0.957,0.295,0.337,7.865,175.458,-18.881,161,0
35979,-0.52,0.237,0.795,0.113,250.13,1.706,164,0
36036,-0.925,0.343,1.23,-6.31,-5.502,24.145,138,2
36094,-0.321,0.355,1.116,-41.908,-236.664,10.177,163,1
36153,1.006,-0.017,0.483,3.357,-59.985,-23.609,162,0
36211,0.222,0.226,0.592,16.397,228.237,-21.143,163,0
36272,-0.839,0.272,1.159,15.596,168.351,24.518,137,2
36328,-0.806,0.339,1.326,-20.565,-111.863,53.092,135,0
36387,0.116,0.2,0.8,-31.023,-250.137,-4.757,161,0
36446,1.129,0.183,0.502,16.206,-130.532,-36.176,161,0
36502,0.216,0.102,0.823,14.282,250.13,-3.944,137,2
36559,-0.922,0.306,1.058,12.13,169.206,22.905,137,1
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,1
36674,0.122,-0.058,0.687,12.817,-237.443,-14.928,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,2
36793,-0.596,0.383,0.938,2.64,238.496,29.063,164,2
36850,-1.02,0.311,1.171,-0.933,-60.847,32.901,135,2
36893,-0.34,0.45,1.074,-35.153,-250.137,51.382,136,2
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,1
37009,0.18,0.522,0.45,-3.256,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.213,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-0.581,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.433,0.902,-1.763,250.13,34.114,134,1
37328,-1.311,0.473,1.607,-27.229,-33.435,40.374,134,2
37386,-0.3,0.012,0.643,-5.587,-250.137,39.695,133,1
37444,0.983,0.518,0.271,22.947,54.553,-96.084,162,1
37501,-0.567,0.439,1.04,-19.817,174.031,6.241,134,0
37559,-0.781,0.16,1.416,-17.51,-174.473,71.809,133,0
37617,1.013,0.301,0.272,-0.105,-59.977,-27.0,161,0
37673,-0.182,0.626,0.878,-5.452,209.634,-16.179,132,0
37734,-0.672,0.413,1.633,-33.482,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-8.581,131,1
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.337,1.417,-29.672,26.359,20.109,132,0
37948,-0.537,-0.026,1.179,-46.648,-250.137,-57.474,40,5
38007,1.344,0.201,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,3.303,250.13,-67.107,134,1
38108,-1.488,0.371,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,-21.74,135,0
