Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.725,-0.99,1.558,-0.955,0,110
29787,-0.657,-0.029,0.637,-1.321,-1.001,-1.1,0,111
29842,-0.64,-0.036,0.679,-1.187,-2.227,-1.513,0,111
29897,-0.647,-0.033,0.798,0.127,3.072,-0.374,0,109
29953,-0.66,-0.03,0.771,0.089,-0.665,0.091,0,111
30007,-0.646,-0.029,0.794,0.017,-1.321,-0.053,0,110
30062,-0.63,-0.024,0.732,-0.659,-1.063,-1.094,0,110
30120,-0.641,-0.031,0.744,-0.517,0.801,-0.593,0,110
30175,-0.656,-0.031,0.785,0.077,0.447,0.122,0,110
30230,-0.646,-0.028,0.749,-0.287,-0.529,-0.527,0,110
30285,-0.641,-0.029,0.72,-0.895,0.279,-0.945,0,111
30341,-0.649,-0.03,0.733,-0.851,0.339,-0.83,0,111
30395,-0.653,-0.033,0.67,-1.069,-2.231,-1.481,0,110
30450,-0.649,-0.031,0.731,-0.665,-0.624,-0.656,0,110
30505,-0.647,-0.034,0.778,0.021,-1.589,-0.402,0,110
30561,-0.645,-0.032,0.68,-1.134,-0.174,-1.31,0,110
30618,-0.659,-0.029,0.737,-0.261,-0.417,-0.264,0,110
30673,-0.643,-0.028,0.745,-0.632,-0.935,-0.131,0,110
30729,-0.639,-0.024,0.779,-0.849,-0.244,0.063,0,111
30784,-0.646,-0.032,0.759,-1.411,-3.772,0.367,0,110
30839,-0.642,-0.03,0.791,-1.436,-1.484,1.624,0,110
30895,-0.616,-0.039,0.706,-1.868,-3.34,0.566,0,111
30950,-0.631,-0.028,0.785,-0.252,1.235,-0.276,0,110
31004,-0.644,-0.032,0.715,-0.557,-1.098,-1.669,0,111
31059,-0.629,-0.033,0.76,0.631,0.111,-0.84,0,111
31118,-0.629,-0.035,0.752,0.624,3.951,-1.628,0,112
31173,-0.648,-0.032,0.773,1.674,5.378,-1.809,0,112
31228,-0.66,-0.037,0.737,0.603,0.967,-1.807,0,110
31284,-0.641,-0.028,0.746,-0.025,-3.361,0.027,0,111
31339,-0.624,-0.031,0.741,-0.591,-2.349,0.967,0,110
31394,-0.647,-0.024,0.77,-0.045,5.896,0.214,0,111
31450,-0.673,-0.024,0.722,-2.99,-5.051,-1.031,0,111
31505,-0.703,-0.032,0.739,-4.791,-20.834,-2.413,0,112
31560,-0.718,-0.003,0.859,-1.361,-27.252,-3.231,0,111
31619,-0.962,0.021,1.412,-2.241,-85.58,-8.695,0,114
31679,-0.601,-0.459,0.919,56.397,-158.328,-22.371,0,1
31735,0.327,0.176,0.473,68.962,33.473,-2.692,0,119
31792,-0.679,0.224,0.775,28.023,151.427,25.104,0,142
31852,-0.947,0.257,0.924,27.176,-7.877,57.924,0,0
31911,-0.52,0.015,0.994,11.061,-160.16,74.473,182,1
31970,0.289,-0.22,0.242,51.405,-43.336,-16.042,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.131,-22.649,102.397,38.251,185,1
32151,-1.132,0.373,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-12.112,-250.137,-36.038,176,180
32261,0.665,0.032,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,2
32387,-1.513,0.371,1.237,-22.74,44.106,93.458,181,191
32443,-0.527,0.298,0.781,17.423,-250.137,45.45,144,2
32502,0.672,0.212,0.031,20.061,-50.099,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.03,0.265,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.754,16.023,250.13,56.392,178,194
32899,-1.35,0.48,0.896,-45.74,-152.924,65.221,176,197
32955,-0.222,0.47,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.765,80.103,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.922,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,3
33240,0.789,0.272,0.791,-16.229,-249.336,14.913,166,1
33298,0.976,0.149,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.977,-11.103,57.939,6.827,171,0
