Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.755,-1.214,-7.115,-2.373,0,0
30626,-0.432,-0.087,0.86,-0.32,-0.098,-0.711,0,0
30686,-0.451,-0.09,0.945,0.365,3.843,0.754,0,3
30746,-0.455,-0.084,0.898,-0.104,-0.073,-0.099,0,1
30807,-0.452,-0.092,0.69,-1.811,-6.749,-2.872,0,0
30866,-0.445,-0.087,0.758,-1.292,-3.973,-2.041,0,0
30926,-0.449,-0.086,0.735,-1.647,-2.649,-2.555,0,0
30987,-0.455,-0.085,0.684,-2.014,-4.768,-2.74,0,0
31049,-0.439,-0.088,0.727,-1.765,-3.892,-2.453,0,0
31110,-0.454,-0.092,0.958,0.444,1.553,0.574,0,3
31170,-0.456,-0.084,0.834,-0.47,-2.422,-1.054,0,0
31229,-0.446,-0.091,0.79,-1.024,-3.108,-1.615,0,0
31290,-0.454,-0.092,1.064,1.527,3.856,2.064,0,6
31350,-0.455,-0.09,0.827,-0.688,-2.559,-1.001,0,0
31411,-0.453,-0.084,0.825,-0.473,-1.918,-1.167,0,0
31470,-0.449,-0.087,0.742,-1.542,-3.593,-2.23,0,0
31531,-0.45,-0.091,0.847,-0.519,-1.517,-1.146,0,0
31594,-0.463,-0.093,0.827,-0.842,-2.326,-1.104,0,0
31654,-0.439,-0.083,0.959,0.884,-0.157,0.892,0,3
31714,-0.447,-0.083,0.752,-1.416,-2.782,-2.304,0,0
31774,-0.45,-0.095,0.927,0.306,0.349,0.2,0,2
31835,-0.459,-0.093,0.995,1.085,0.496,1.185,0,4
31895,-0.448,-0.091,0.89,0.129,-0.821,-0.419,0,1
31955,-0.459,-0.089,0.949,0.326,1.092,0.767,0,3
32015,-0.448,-0.088,0.651,-2.119,-6.579,-3.852,5,5
32075,-0.454,-0.096,0.82,-0.567,-2.028,-1.28,0,0
32139,-0.459,-0.087,0.949,0.537,0.311,0.695,0,3
32199,-0.448,-0.087,0.908,0.316,-0.074,1.46,0,2
32260,-0.465,-0.094,0.914,4.764,1.839,14.031,0,2
32320,-0.608,-0.129,1.054,18.792,13.181,51.549,0,5
32380,-0.794,-0.095,1.247,38.947,7.017,100.405,0,2
32441,-0.948,-0.095,1.105,99.458,-24.483,156.817,0,0
32500,-0.336,0.476,0.797,80.74,-43.511,62.466,0,0
32561,-0.336,-0.056,0.557,-19.664,-49.983,-43.435,0,0
32620,-0.499,-0.289,0.531,12.814,-6.312,-12.418,177,1
32675,-0.608,-0.025,0.754,-11.633,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-39.398,23.603,138,0
32775,-0.126,-0.03,0.567,12.748,97.206,-18.58,137,2
32818,-0.445,0.384,1.039,43.907,89.336,19.511,138,3
32875,-0.884,0.414,0.678,-0.262,31.573,66.916,136,2
32918,0.19,0.702,1.29,-26.45,-88.519,39.053,135,10
32974,-0.446,0.115,0.765,-35.13,-68.382,-22.534,135,0
33017,-0.277,0.109,0.635,-21.389,-55.366,-4.306,134,0
33073,-0.327,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.057,-0.442,0.227,-10.249,66.87,-35.427,135,185
33189,0.01,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.013,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,3
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,6
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.611,82.84,-199.992,-27.771,130,0
33558,-0.372,0.134,0.66,7.41,71.985,-93.321,130,1
33604,-0.001,0.839,1.456,13.151,-116.664,39.125,130,1
33660,-0.603,-0.279,0.792,-1.311,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,-24.148,128,0
33774,-0.548,-0.014,1.17,-20.008,59.115,-61.099,129,3
33830,0.242,0.852,1.603,43.397,-79.389,39.234,129,4
33887,-0.157,-0.19,0.697,10.747,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.004,1.056,2.0,-3.568,-140.626,22.466,129,1
34103,-0.569,0.197,0.274,-22.939,21.285,-150.122,130,1
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.107,0.335,-18.962,96.427,14.274,130,1
34273,-0.216,0.868,1.673,13.595,-66.237,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.131,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.791,20.511,-71.13,-31.595,127,0
34486,-0.413,0.12,0.835,16.901,-21.976,-11.652,127,0
34542,-0.447,-0.267,0.677,26.26,-27.585,9.33,126,0
34601,-0.031,0.396,1.073,13.487,29.747,15.043,126,2
34658,-0.463,-0.176,0.822,15.053,-31.341,-20.585,125,0
34714,-0.363,0.388,1.065,7.402,32.427,32.965,125,2
34770,-0.503,-0.343,1.027,2.226,-54.763,-20.626,125,2
34828,-0.239,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.804,10.947,13.321,50.58,125,0
34940,-0.348,0.477,1.269,-16.893,-21.659,48.061,124,0
34983,-0.479,-0.05,0.893,24.366,-22.915,-75.931,125,0
