Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.605,-2.098,0.089,-2.028,0,110
29787,-0.657,-0.029,0.666,-0.904,-0.223,-0.599,0,111
29842,-0.64,-0.036,0.847,0.325,0.289,0.195,0,111
29897,-0.647,-0.033,0.404,-3.152,-3.163,-4.297,0,109
29953,-0.66,-0.03,0.705,-0.513,-1.914,-0.738,0,111
30007,-0.646,-0.029,0.525,-2.314,-5.66,-3.124,0,110
30062,-0.63,-0.024,0.636,-1.475,-2.324,-2.06,0,110
30120,-0.641,-0.031,0.353,-4.003,-3.948,-4.762,0,110
30175,-0.656,-0.031,0.532,-2.345,-1.985,-2.693,0,110
30230,-0.646,-0.028,0.735,-0.462,-0.67,-0.723,0,110
30285,-0.641,-0.029,0.679,-1.232,-0.06,-1.307,0,111
30341,-0.649,-0.03,0.613,-1.927,-0.799,-1.992,0,111
30395,-0.653,-0.033,0.505,-2.427,-3.934,-2.967,0,110
30450,-0.649,-0.031,0.884,0.686,1.222,0.901,0,110
30505,-0.647,-0.034,0.836,0.444,-1.073,0.051,0,110
30561,-0.645,-0.032,0.523,-2.463,-1.926,-2.639,0,110
30618,-0.659,-0.029,0.516,-2.714,-3.635,-2.19,0,110
30673,-0.643,-0.028,0.878,1.035,1.249,0.871,0,110
30729,-0.639,-0.024,0.641,-3.423,-3.734,-1.094,0,111
30784,-0.646,-0.032,0.608,-4.175,-7.619,-0.961,0,110
30839,-0.642,-0.03,0.802,-1.639,-1.84,1.627,0,110
30895,-0.616,-0.039,0.297,-7.823,-11.825,-3.735,0,111
30950,-0.631,-0.028,0.713,-1.297,-0.079,-1.291,0,110
31004,-0.644,-0.032,0.769,0.016,-0.038,-0.8,0,111
31059,-0.629,-0.033,0.607,-0.84,-2.846,-3.51,0,111
31118,-0.629,-0.035,0.797,1.004,4.655,-0.922,0,112
31173,-0.648,-0.032,0.737,1.283,4.035,-2.727,0,112
31228,-0.66,-0.037,0.886,1.995,4.749,0.459,0,110
31284,-0.641,-0.028,0.687,-0.671,-5.088,-0.835,0,111
31339,-0.624,-0.031,0.666,-1.528,-4.25,0.173,0,110
31394,-0.647,-0.024,0.987,3.343,14.381,2.234,0,111
31450,-0.673,-0.024,0.861,0.583,7.855,1.712,0,111
31505,-0.703,-0.032,0.579,-7.603,-46.322,-6.081,0,112
31560,-0.718,-0.003,0.37,-31.909,-27.252,-32.299,0,111
31619,-0.962,0.021,1.412,-12.236,-85.58,-21.594,0,114
31679,-0.601,-0.459,0.652,56.397,-158.328,-43.475,0,0
31735,0.129,0.167,0.473,68.962,33.473,-20.797,0,119
31792,-0.679,0.102,0.486,28.023,151.427,-56.409,0,142
31852,-0.947,0.262,0.937,27.176,2.326,57.924,0,0
31911,-0.52,0.015,0.67,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-12.407,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.248,-22.649,102.397,46.157,185,2
32151,-1.132,0.411,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,49.692,-250.137,-36.038,176,180
32261,0.665,0.214,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,4
32387,-1.513,0.445,1.237,-22.74,102.423,93.458,181,191
32443,-0.527,-0.112,0.71,-71.555,-250.137,45.45,144,0
32502,0.672,-0.037,0.031,20.061,-120.792,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,-0.004,0.136,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.79,16.023,250.13,59.489,178,194
32899,-1.35,0.48,0.767,-45.74,-152.924,65.221,176,197
32955,-0.222,0.053,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-5.085,-375.396,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,6
33122,-1.332,0.443,0.541,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.128,0.547,-16.229,-249.336,-23.897,166,0
33298,0.976,0.217,0.369,54.473,114.206,-31.061,167,1
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.061,-5.651,57.939,20.264,171,2
33458,-0.868,0.451,0.965,-48.504,-250.137,56.084,137,0
33514,0.632,0.662,1.05,-49.359,-250.137,36.573,137,5
33572,1.1,0.049,0.369,-35.967,-270.088,-38.519,164,0
33631,0.08,0.371,0.62,10.381,250.13,-38.58,166,3
33692,-1.126,0.542,1.272,13.984,176.939,8.89,168,5
33750,-1.08,0.395,1.333,-36.618,-193.153,59.344,138,2
33808,-0.084,-0.022,0.934,-34.71,-250.137,12.33,163,4
33858,1.516,0.119,0.281,19.16,-31.341,-42.611,19,0
33916,0.3,0.269,0.587,14.115,250.13,-10.902,164,0
33973,-1.056,0.447,0.956,31.672,250.13,41.797,138,4
34029,-1.039,0.526,1.062,-49.908,-55.954,-16.925,136,0
34086,-0.489,0.672,1.233,-48.74,-248.939,39.779,135,6
34143,0.559,0.041,0.625,-8.929,-205.878,-42.557,135,0
34204,0.599,-0.083,0.274,15.466,92.817,-31.13,164,0
34263,-0.49,0.695,1.31,12.962,160.901,85.866,166,9
34321,-0.771,0.072,0.622,-41.259,-264.682,-44.821,166,0
34379,-0.417,0.483,1.056,-43.931,-161.763,31.26,165,3
34429,0.832,0.092,0.909,-17.725,-179.893,33.877,21,5
34490,1.092,0.108,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.07,0.581,-29.284,250.13,-100.292,167,0
34608,-1.507,0.287,1.083,-2.435,209.611,32.885,169,5
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.287,-0.394,0.347,10.798,-250.137,-31.13,163,6
34784,1.102,0.395,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.324,0.65,9.071,250.13,9.432,165,5
34900,-1.215,0.067,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.57,1.428,-37.015,-245.397,50.443,135,5
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,3
35073,0.606,0.468,0.576,8.159,136.794,-28.557,135,2
35130,-0.577,0.294,0.939,0.915,187.771,19.528,135,2
35176,-0.854,0.276,1.1,-16.656,-90.55,6.53,135,0
35232,-0.388,0.275,0.862,-48.351,-248.519,18.449,135,0
35291,1.062,0.576,0.621,-46.656,-117.252,20.587,161,6
35349,0.591,0.101,1.165,40.833,147.595,-37.527,161,5
35407,-0.454,0.114,1.136,25.26,155.366,5.472,163,1
35509,-0.413,0.593,1.383,18.654,-181.137,26.313,162,8
35567,1.038,0.418,0.612,-21.618,-179.824,-8.444,163,0
35627,0.81,-0.063,0.651,-29.323,178.794,-55.832,164,0
35685,-0.461,0.197,0.839,18.893,250.13,-9.209,164,0
35746,-1.125,0.43,1.286,13.366,71.069,37.87,165,2
35804,-0.818,0.26,1.157,-12.46,-250.137,25.793,136,1
