Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.724,1.065,-1.135,-0.822,0,0
33907,-0.64,-0.111,0.742,0.701,1.193,-0.242,0,0
33967,-0.637,-0.101,0.742,1.172,0.23,-0.005,0,0
34014,-0.629,-0.108,0.723,0.618,1.02,-0.613,0,0
34073,-0.64,-0.109,0.741,1.06,0.996,-0.707,0,0
34119,-0.637,-0.104,0.736,1.258,-0.98,-0.419,0,0
34180,-0.633,-0.104,0.742,1.029,-0.998,-0.623,0,0
34226,-0.626,-0.104,0.732,0.715,1.399,-0.38,0,0
34288,-0.637,-0.098,0.754,0.99,2.45,-0.086,0,0
34335,-0.641,-0.104,0.712,0.438,-0.742,-0.734,0,0
34395,-0.631,-0.107,0.743,1.303,-0.095,-0.385,0,0
34441,-0.64,-0.105,0.731,0.733,0.377,-0.162,0,0
34501,-0.629,-0.106,0.746,1.084,-0.213,-0.365,0,0
34547,-0.633,-0.108,0.728,0.589,1.308,-0.741,0,0
34608,-0.642,-0.111,0.743,1.698,0.37,2.823,0,1
34654,-0.676,-0.122,0.765,-0.703,-1.259,3.038,0,0
34714,-0.829,-0.144,0.725,-4.88,0.371,33.603,0,1
34763,-0.794,0.28,0.79,9.661,-44.84,36.565,0,1
34820,-0.697,0.176,0.804,-15.977,-51.969,-28.781,0,133
34876,-0.578,-0.43,0.69,12.313,-11.351,36.0,0,137
34933,-0.138,-0.005,0.937,25.168,-53.458,80.809,0,140
34989,-0.459,0.091,0.905,-7.192,27.153,-61.26,0,115
35045,-0.344,-0.147,0.78,3.402,-20.125,24.901,0,140
35105,-0.035,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.888,-0.664,155.214,-48.588,0,133
35222,-1.526,0.24,1.021,23.504,84.374,8.356,0,0
35272,-1.254,0.025,0.605,29.779,-33.413,29.779,0,0
35326,-0.811,0.103,0.602,-13.783,-16.317,-47.985,0,110
35382,-0.609,-0.299,0.417,3.843,-28.061,-6.838,0,111
35438,-0.129,0.049,0.48,8.42,-21.888,62.374,0,115
35493,-0.22,0.166,0.808,-16.672,-0.445,55.359,0,123
35554,-0.567,0.186,0.882,9.069,-26.918,-13.712,0,0
35601,-1.304,0.205,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.593,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-32.277,54.924,0,0
35766,-0.853,-0.815,0.307,19.0,114.481,-75.626,0,1
35826,-0.216,0.014,0.457,72.153,39.427,-43.092,0,0
