Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48691,-0.284,-0.016,0.856,-33.412,0.792,-13.634,0,42
48748,-0.502,-0.097,0.725,-19.769,63.183,-13.401,0,39
48803,-0.894,-0.18,1.366,5.154,85.733,7.483,0,42
48854,-0.569,-0.131,0.755,9.71,32.359,5.042,0,41
48909,0.212,-0.003,0.703,25.225,29.595,4.098,0,46
48959,-0.685,0.046,1.15,2.556,85.489,13.725,0,42
49010,-1.168,0.056,1.607,2.674,29.779,4.61,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,36
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,41
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,37
49215,-0.231,-0.114,0.479,41.13,-158.969,80.626,91,40
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,39
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,47
49341,0.117,0.27,0.636,29.231,126.611,12.053,45,44
49384,-0.128,0.304,0.888,-1.861,147.992,-18.885,45,43
49428,-0.68,0.119,1.077,-17.771,49.496,-25.618,92,41
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,39
49521,0.008,0.182,0.739,-50.656,-220.031,-47.855,93,44
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,37
49627,0.184,0.225,1.095,-50.847,31.939,-16.053,0,43
49678,-0.035,-0.042,1.019,-25.092,125.191,-24.267,0,40
49733,-0.281,0.005,1.232,9.679,114.221,-10.863,0,40
49783,-0.698,-0.068,1.376,-66.309,-176.423,-27.37,5,11
49839,-0.15,-0.112,1.009,32.756,-53.756,16.12,0,41
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,35
49943,-0.366,0.31,0.644,21.13,165.962,41.542,0,36
50037,-0.824,0.057,1.203,-40.718,-93.718,-54.885,0,35
50092,-0.449,0.119,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,-6.029,-32.023,0,40
50197,-0.202,0.082,0.554,76.191,250.13,8.986,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.154,0.863,-15.809,12.063,30.481,0,38
50345,-0.876,0.122,0.453,-46.45,-236.504,-17.041,119,37
50397,-0.25,0.177,0.258,-55.053,-250.137,-14.42,0,39
50451,0.196,0.126,0.503,-66.489,-122.985,-2.043,0,40
50506,0.066,0.099,0.834,-62.305,37.391,14.924,0,41
50557,-0.251,-0.092,1.476,-74.153,43.353,-23.13,0,45
50613,-0.076,-0.356,1.642,-5.243,-55.84,-15.855,0,40
50664,-0.417,-0.281,1.357,-25.712,-100.682,-28.584,0,33
50718,0.039,-0.291,1.153,47.588,26.313,-13.641,0,42
50769,-0.086,0.004,0.725,71.718,94.183,-0.64,0,39
50825,-0.449,0.14,0.729,56.992,145.916,33.29,0,39
50870,-0.709,-0.013,0.71,30.794,38.069,50.321,99,35
50918,-0.657,0.214,0.876,11.051,-87.901,33.336,98,39
50963,-0.343,0.044,0.792,-20.763,-194.74,19.573,96,38
51014,0.372,0.01,0.442,7.28,-140.267,7.907,0,42
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,38
51116,-0.176,0.129,0.981,-18.122,163.855,-47.55,117,40
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,35
51268,-0.602,0.01,0.658,-42.229,-100.298,-37.435,0,31
51319,0.01,-0.081,0.751,-39.137,-49.376,-34.916,0,30
51363,-0.358,-0.306,0.72,-21.969,70.794,-28.504,17,30
51414,-0.461,-0.025,1.222,12.398,120.725,15.954,0,22
51468,-0.869,-0.168,1.372,12.035,60.031,1.175,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-13.528,0,25
51571,-0.12,-0.2,0.743,53.573,7.798,6.915,0,19
51622,-0.363,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.307,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.151,0.926,9.228,-53.786,36.481,0,28
51781,-0.474,0.141,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.024,0.607,-18.427,-99.328,-5.479,0,40
51890,0.135,0.18,0.737,-16.626,72.786,5.78,0,22
51941,-0.562,-0.033,1.038,-4.96,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-16.59,0,35
52047,-0.289,-0.02,0.892,-25.756,-82.313,-1.006,0,37
52103,-0.047,-0.06,0.92,-29.092,-59.534,6.793,0,38
52154,-0.051,-0.142,1.144,2.435,32.977,-4.745,0,35
52208,-0.388,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,11.67,0,35
52313,-1.054,0.109,1.04,28.122,-32.458,32.351,0,23
52368,-0.737,0.015,0.859,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,40
52520,-0.634,0.177,0.768,-14.34,223.893,22.42,34,10
52567,-1.095,0.187,0.993,6.869,57.382,24.168,95,41
52661,-0.276,0.213,0.652,-40.618,-199.954,21.489,0,37
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,38
52765,0.144,0.067,0.933,-16.779,97.634,-22.641,93,42
52810,-0.49,-0.039,1.189,-22.323,135.725,-34.206,94,39
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,45
52908,-0.881,0.043,1.081,29.389,-88.609,-18.731,0,40
52960,-0.593,0.05,0.845,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,8.395,96.26,-9.733,89,41
53105,-0.44,0.114,0.816,3.198,102.13,-15.244,91,41
53150,-0.74,0.184,0.959,-1.157,46.168,-9.809,91,41
53199,-0.608,0.2,0.868,-8.647,-94.107,12.511,90,41
53244,-0.261,0.266,0.744,-22.328,-127.122,1.978,89,41
53289,0.171,0.178,0.814,-30.534,-73.282,-21.893,89,43
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,27,12
53381,-0.421,0.024,0.924,-10.429,155.076,-31.817,92,40
53427,-0.956,-0.01,1.155,16.221,72.008,4.483,93,43
53472,-0.909,0.195,1.024,23.106,-41.809,24.718,92,40
53517,-0.516,0.228,0.821,-12.532,-116.786,17.901,92,38
53563,-0.055,0.174,0.889,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,-12.143,-76.375,-39.519,91,39
53657,-0.384,0.01,0.819,15.137,99.733,-20.527,91,37
53702,-0.608,0.17,0.934,31.092,128.244,13.746,92,41
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,46
53793,-0.824,0.344,0.893,-9.806,-110.263,13.641,92,40
53839,-0.453,0.219,0.993,-25.672,-167.664,14.955,90,49
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.099,0.562,-4.018,69.412,-21.511,88,35
53976,-0.47,0.238,0.896,5.561,154.046,15.97,90,42
54024,-1.254,0.169,1.346,-16.611,12.665,24.749,90,47
54070,-0.819,0.114,1.17,-23.275,-233.351,-1.805,89,45
54115,0.687,-0.07,0.453,7.458,-191.435,13.019,88,45
54161,0.594,0.131,0.455,21.374,169.611,-10.809,89,48
54206,-0.689,0.193,0.981,11.113,250.13,29.878,89,44
54252,-1.265,0.174,1.468,13.837,-29.427,29.931,89,47
54297,-0.111,0.129,1.038,2.564,-184.107,26.236,87,45
54343,0.231,0.174,0.615,21.909,51.274,34.404,86,47
54388,-0.468,0.244,1.243,1.431,-24.184,38.687,86,44
54437,-0.234,0.064,1.216,10.943,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,-13.523,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,53,47
54569,-1.152,0.07,1.186,16.084,231.198,7.279,88,43
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.262,0.22,0.853,7.603,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-44.922,16.099,58,49
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,46
54791,-0.722,0.408,1.113,-7.274,4.407,40.611,47,50
54838,-0.476,0.209,1.057,-7.335,-224.458,13.634,45,55
54882,0.925,0.006,0.504,2.601,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,0.3,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-89.667,-12.0,79,84
55114,-0.695,0.733,1.366,-12.319,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,33.429,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,35.355,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.191,0.4,0.741,-21.134,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,19.139,-53.321,49.481,44,85
55474,0.074,0.501,1.01,34.127,139.985,21.076,78,85
55519,-0.485,0.449,1.285,-3.265,75.427,40.389,78,57
55564,0.004,-0.059,0.712,27.351,34.695,26.649,78,54
55608,-0.3,0.538,1.032,12.117,66.351,16.901,78,57
55656,-0.68,0.253,1.034,-31.908,-101.13,-8.644,77,57
55701,-0.032,0.338,0.756,-17.534,-232.504,-8.644,51,87
55747,0.911,0.41,0.3,-31.179,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-2.955,154.031,-12.076,75,71
55838,-0.876,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,107.911,-37.16,76,66
55929,0.091,0.35,0.858,-7.878,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,54
56018,-0.567,0.207,1.058,-18.386,76.008,-9.695,78,52
56067,-0.513,0.217,0.721,-22.906,-37.878,-33.125,78,48
56111,-0.199,0.245,0.695,-31.939,-71.595,22.947,77,57
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,51
56196,0.117,0.19,0.99,-34.45,-19.771,46.427,37,53
56239,0.21,0.261,1.171,-15.206,31.088,20.885,37,54
56281,0.196,0.251,1.394,-13.763,68.336,-21.718,38,51
56324,-0.034,-0.05,1.253,15.0,114.45,-28.557,40,49
56367,-0.559,0.185,1.299,40.771,45.321,12.557,44,56
56409,-0.539,0.174,0.996,30.282,-47.0,23.237,41,52
56455,-0.221,0.225,0.871,10.831,-105.985,21.771,38,54
56498,0.384,0.353,0.747,10.017,-105.695,4.643,38,58
56541,0.456,-0.077,0.559,15.977,43.267,-50.275,38,52
56585,-0.087,0.369,0.907,9.495,114.603,-37.527,75,56
56630,-0.691,0.19,1.064,3.02,24.672,10.827,76,58
56675,-0.379,0.362,1.192,-13.255,-137.305,17.321,75,55
56718,0.55,0.174,0.519,-7.443,-84.893,-12.298,37,59
56761,0.334,0.263,0.7,6.026,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,4.521,156.305,21.603,76,53
56853,-0.978,0.221,1.239,24.573,-75.924,84.405,75,59
56899,-0.169,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-29.692,126.534,-51.504,73,73
57036,-0.379,0.177,1.036,-26.624,153.931,-13.603,73,58
57079,-0.293,0.208,0.968,18.901,32.649,31.824,37,59
57124,-0.445,0.322,1.184,13.65,-87.611,57.771,73,64
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,206.926,-27.313,36,68
57300,-0.496,0.003,1.311,-18.208,75.344,-17.321,40,56
57354,-0.577,0.039,1.072,-2.461,-94.031,11.924,78,53
57398,0.278,0.3,0.851,-1.667,-99.389,18.267,74,58
57443,0.462,0.26,0.7,3.298,38.771,7.903,75,57
57487,-0.269,0.371,1.117,-11.47,94.061,-2.885,74,55
57532,-0.686,-0.063,1.418,-15.918,-81.74,-6.828,74,56
57578,0.091,0.311,0.949,-16.247,-189.405,-12.786,75,93
57625,0.83,0.166,0.514,1.212,-37.359,-0.406,75,87
57672,0.41,0.281,0.86,14.833,161.359,10.506,76,60
57717,-0.438,0.09,1.164,6.218,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,61
57807,-0.073,0.336,0.994,-3.639,-133.573,9.473,72,74
57851,0.441,0.289,0.901,-9.505,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,8.46,38,63
57981,-0.174,0.256,0.997,10.645,163.824,18.473,38,62
58025,-0.671,0.236,1.411,-16.351,-47.351,9.612,71,60
58074,0.079,0.098,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,63
58206,0.061,0.034,0.984,-15.687,125.115,-9.885,74,56
58251,-0.29,-0.043,1.069,-10.348,89.847,-22.824,75,51
58295,-0.656,-0.058,0.634,-14.779,61.725,-21.015,23,16
58340,-0.524,0.197,1.003,-20.13,-31.802,38.945,74,59
58384,0.025,0.167,1.182,1.543,-27.031,21.336,73,53
58429,0.149,0.331,1.174,-7.305,80.214,-18.489,74,51
58476,-0.131,0.079,0.997,14.221,117.87,-29.229,79,55
58521,-0.554,0.022,1.056,22.595,55.496,-40.046,81,53
58566,-0.265,0.193,0.686,15.122,12.503,-46.313,81,50
58610,-0.335,0.235,0.885,4.379,11.95,-14.0,83,51
58655,-0.305,0.046,0.617,-23.382,-46.198,-12.725,83,48
58700,-0.093,0.295,0.691,-25.16,176.996,10.833,83,55
58745,-0.12,-0.011,1.098,-3.601,154.023,1.719,83,47
58790,-0.957,0.151,1.446,0.964,155.588,-10.603,85,52
58835,-0.997,0.011,1.148,14.015,-71.675,-14.196,86,46
58884,-0.783,0.137,0.856,15.939,-141.031,-14.687,85,49
58929,-0.347,0.148,0.571,-3.6,-154.618,-35.282,84,46
58973,0.084,-0.016,0.537,-25.49,-74.13,-25.646,84,41
59018,0.118,0.181,0.605,3.449,55.132,6.659,84,48
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,48
59114,-0.527,-0.074,0.948,-26.588,155.679,-58.069,0,44
59160,-0.844,-0.106,1.038,-16.0,18.427,-51.618,92,47
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-14.223,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-35.849,-15.794,0,35
59374,-0.609,-0.007,0.642,58.939,35.863,22.855,0,37
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,48
59464,-0.591,0.009,0.764,16.489,31.16,29.954,89,44
59509,-0.577,-0.049,0.693,-17.436,-86.939,-15.061,88,41
59554,-0.08,-0.153,0.597,-28.474,-30.412,-20.748,26,11
59642,-0.526,0.206,1.078,-14.947,42.638,28.702,88,46
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,42
59736,-0.447,0.295,1.249,-31.313,-152.687,-35.771,87,49
59781,0.215,-0.081,0.989,0.215,-117.725,-25.656,89,48
59824,0.069,-0.105,0.963,31.443,58.748,27.748,36,47
59872,-0.524,0.01,1.012,19.969,78.389,27.664,136,44
59917,-0.237,-0.011,1.11,6.829,-16.985,17.672,88,48
59965,-0.079,0.04,0.877,3.324,5.354,-22.237,136,48
60010,-0.286,0.02,0.955,17.718,33.154,10.819,88,49
60055,-0.481,0.145,0.989,-0.462,-25.893,11.313,87,48
60100,-0.347,0.053,1.028,-5.147,-120.725,1.095,86,46
60148,0.261,-0.02,0.62,8.284,-28.656,-26.298,87,48
60193,-0.455,0.006,1.243,-34.053,94.038,-32.489,87,43
60236,-0.244,0.253,1.222,32.473,32.282,56.206,38,49
60278,-0.576,-0.068,1.224,28.771,-32.152,50.13,36,48
60320,-0.16,0.203,1.108,19.496,-56.053,32.119,32,52
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,46
60405,0.145,-0.018,0.848,21.443,29.525,3.673,30,51
60450,0.134,0.011,0.744,5.669,33.366,-42.763,83,50
60496,-0.829,0.05,1.273,-7.33,-14.494,-70.687,83,61
60546,0.05,0.352,0.865,18.733,-135.527,21.969,83,60
60591,0.31,0.121,0.529,-5.353,-6.183,28.748,32,99
60633,-0.184,0.308,0.855,-8.808,118.702,-7.85,33,58
60676,-0.442,0.272,1.061,-12.965,47.168,32.519,34,59
60719,-0.229,0.16,1.144,4.286,-65.511,20.496,32,52
60761,0.295,-0.051,0.727,-23.809,-38.763,-36.313,32,48
60804,-0.08,0.2,1.049,-22.878,87.679,-50.023,32,53
60846,-0.591,0.121,1.18,9.226,45.565,23.947,33,50
60889,-0.603,-0.073,1.021,18.557,-50.244,85.855,31,45
60934,0.068,0.288,1.008,-17.29,-37.412,14.053,29,55
60976,0.099,0.114,0.815,-7.279,37.519,-12.618,31,50
61019,-0.312,0.042,0.915,4.21,35.992,44.328,31,48
61061,-0.012,0.039,0.748,-3.379,-56.016,65.924,31,45
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,51
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,47
61191,-0.16,0.208,1.37,1.195,-61.969,-16.725,36,53
61234,-0.282,0.016,1.061,13.421,-76.405,-29.16,41,50
61277,-0.194,0.166,0.87,7.677,-3.309,-30.427,41,49
61326,-0.065,0.076,0.77,29.0,-9.261,62.557,82,47
61368,-0.329,0.009,0.851,2.95,62.626,-15.659,39,46
61411,-0.749,0.229,1.136,17.951,-8.634,-22.756,39,52
61454,-0.169,0.262,0.928,7.423,-148.489,41.214,36,49
61497,0.095,0.045,0.681,-1.5,-98.511,20.237,37,51
61539,0.384,0.295,0.774,1.818,-11.688,13.924,34,50
61582,0.038,-0.004,1.269,19.139,99.527,39.153,33,57
61627,-0.495,0.041,1.162,17.695,70.618,-10.794,80,45
61673,-0.292,0.175,1.092,18.924,-55.527,39.328,81,49
61721,0.148,0.129,0.716,9.347,-31.641,-24.794,81,55
61766,0.042,0.241,0.957,1.008,36.281,-30.924,79,53
61809,0.06,0.18,0.673,-20.356,-55.966,-45.201,34,46
61898,-0.292,0.106,1.147,-10.327,61.313,-28.519,82,48
61943,-0.617,0.255,1.256,16.647,-30.168,-17.405,82,54
61988,-0.07,0.157,1.003,-1.607,-112.504,-11.495,82,48
62034,0.392,0.175,0.619,-3.071,68.77,-29.069,82,50
62080,-0.077,0.001,0.827,-7.045,117.115,-16.985,81,44
62125,-0.853,0.031,1.234,16.502,54.494,29.565,82,48
62174,-0.12,0.18,1.02,-14.337,-137.534,5.413,83,46
62219,0.326,0.038,0.656,-42.802,28.178,-85.26,84,48
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,49
62310,-0.75,0.037,1.307,7.288,69.748,-10.687,86,42
62356,-0.586,-0.026,1.134,34.137,-57.725,38.427,85,45
62401,-0.191,0.156,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.805,10.65,-53.954,51.695,82,50
