Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.754,-0.659,2.049,-0.64,0,110
29787,-0.657,-0.029,0.721,-0.395,0.529,-0.033,0,111
29842,-0.64,-0.036,0.62,-1.778,-3.312,-2.2,0,111
29897,-0.647,-0.033,0.784,-0.012,2.747,-0.554,0,109
29953,-0.66,-0.03,0.765,0.024,-0.82,-0.006,0,111
30007,-0.646,-0.029,0.744,-0.473,-2.387,-0.754,0,110
30062,-0.63,-0.024,0.658,-1.38,-2.368,-2.013,0,110
30120,-0.641,-0.031,0.758,-0.38,1.009,-0.417,0,110
30175,-0.656,-0.031,0.661,-1.28,-0.917,-1.52,0,110
30230,-0.646,-0.028,0.731,-0.494,-0.701,-0.755,0,110
30285,-0.641,-0.029,0.746,-0.616,0.561,-0.626,0,111
30341,-0.649,-0.03,0.792,-0.2,1.048,-0.1,0,111
30395,-0.653,-0.033,0.805,0.372,-0.07,0.23,0,110
30450,-0.649,-0.031,0.832,0.388,0.999,0.634,0,110
30505,-0.647,-0.034,0.686,-0.855,-3.111,-1.486,0,110
30561,-0.645,-0.032,0.664,-1.3,-0.429,-1.476,0,110
30618,-0.659,-0.029,0.721,-0.484,-0.732,-0.424,0,110
30673,-0.643,-0.028,0.721,-1.051,-1.529,-0.326,0,110
30729,-0.639,-0.024,0.744,-1.664,-1.382,-0.253,0,111
30784,-0.646,-0.032,0.679,-3.443,-6.725,-0.444,0,110
30839,-0.642,-0.03,0.791,-1.442,-1.495,1.626,0,110
30895,-0.616,-0.039,0.705,-1.885,-3.364,0.553,0,111
30950,-0.631,-0.028,0.751,-0.852,0.459,-0.856,0,110
31004,-0.644,-0.032,0.761,-0.006,0.0,-0.785,0,111
31059,-0.629,-0.033,0.805,1.144,1.314,0.229,0,111
31118,-0.629,-0.035,0.83,1.449,6.002,0.428,0,112
31173,-0.648,-0.032,0.81,2.052,6.621,-0.953,0,112
31228,-0.66,-0.037,0.655,-0.344,-2.367,-3.628,0,110
31284,-0.641,-0.028,0.766,0.22,-2.62,0.372,0,111
31339,-0.624,-0.031,0.703,-1.175,-3.659,0.491,0,110
31394,-0.647,-0.024,0.652,-2.987,-2.718,-1.206,0,111
31450,-0.673,-0.024,0.744,-2.132,-1.699,-0.396,0,111
31505,-0.703,-0.032,0.618,-7.913,-53.253,-6.588,5,34
31560,-0.718,-0.003,0.833,-3.913,-27.252,-5.619,0,111
31619,-0.962,0.021,1.412,-6.771,-85.58,-14.431,0,114
31679,-0.601,-0.459,0.803,56.397,-158.328,-35.231,0,0
31735,0.384,0.178,0.473,68.962,33.473,2.603,0,119
31792,-0.679,0.197,0.718,28.023,151.427,0.197,0,142
31852,-0.947,0.242,0.896,27.176,-19.451,57.924,0,0
31911,-0.52,0.015,0.721,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-12.721,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.069,-22.649,102.397,30.036,185,1
32151,-1.132,0.336,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-15.555,-250.137,-36.038,176,180
32261,0.665,0.151,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.366,1.237,-22.74,34.026,93.458,181,191
32443,-0.527,0.182,0.755,-21.948,-250.137,45.45,144,0
32502,0.672,0.233,0.031,20.061,-37.277,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,0.076,0.39,0.281,34.084,250.13,-51.038,175,2
32839,-1.533,0.458,0.698,16.023,250.13,28.276,178,194
32899,-1.35,0.48,0.818,-45.74,-152.924,65.221,176,197
32955,-0.222,0.377,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.466,-109.022,-57.466,38,0
