Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.986,1.089,0.019,0.957,0,3
30626,-0.432,-0.087,0.757,-1.458,-3.192,-2.267,0,0
30686,-0.451,-0.09,0.956,0.534,4.601,1.035,0,3
30746,-0.455,-0.084,0.818,-0.961,-2.063,-1.206,0,0
30807,-0.452,-0.092,0.869,0.084,-2.569,-0.462,0,0
30866,-0.445,-0.087,0.947,0.617,0.716,0.585,0,2
30926,-0.449,-0.086,0.822,-0.833,-0.687,-1.445,0,0
30987,-0.455,-0.085,0.902,0.321,-0.509,0.349,0,1
31049,-0.439,-0.088,0.745,-1.668,-3.862,-2.381,0,0
31110,-0.454,-0.092,0.875,-0.361,-0.25,-0.491,0,0
31170,-0.456,-0.084,0.867,-0.153,-1.791,-0.624,0,0
31229,-0.446,-0.091,0.821,-0.75,-2.593,-1.266,0,0
31290,-0.454,-0.092,0.846,-0.459,-1.382,-0.947,0,0
31350,-0.455,-0.09,0.816,-0.829,-2.97,-1.233,0,0
31411,-0.453,-0.084,0.707,-1.699,-4.744,-3.075,5,5
31470,-0.449,-0.087,0.817,-0.829,-2.125,-1.277,0,0
31531,-0.45,-0.091,0.883,-0.187,-0.688,-0.65,0,0
31594,-0.463,-0.093,0.94,0.299,0.08,0.532,0,2
31654,-0.439,-0.083,0.877,0.1,-1.812,-0.266,0,0
31714,-0.447,-0.083,0.811,-0.899,-1.583,-1.553,0,0
31774,-0.45,-0.095,0.944,0.48,1.053,0.601,0,3
31835,-0.459,-0.093,0.818,-0.625,-3.357,-1.599,0,0
31895,-0.448,-0.091,0.876,0.007,-1.144,-0.621,0,0
31955,-0.459,-0.089,0.866,-0.405,-0.934,-0.488,0,0
32015,-0.448,-0.088,0.844,-0.37,-2.155,-1.089,0,0
32075,-0.454,-0.096,0.817,-0.625,-2.283,-1.404,0,0
32139,-0.459,-0.087,0.979,0.882,1.523,1.327,0,4
32199,-0.448,-0.087,0.833,-0.601,-3.47,-3.252,0,0
32260,-0.465,-0.094,0.886,0.844,-0.153,3.167,0,0
32320,-0.608,-0.129,1.054,-2.853,3.709,9.63,0,0
