Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.741,-0.804,1.831,-0.778,0,110
29787,-0.657,-0.029,0.76,0.026,1.203,0.446,0,111
29842,-0.64,-0.036,0.723,-0.745,-1.403,-0.997,0,111
29897,-0.647,-0.033,0.7,-0.77,1.067,-1.513,0,109
29953,-0.66,-0.03,0.765,0.017,-0.853,-0.021,0,111
30007,-0.646,-0.029,0.768,-0.242,-1.91,-0.433,0,110
30062,-0.63,-0.024,0.732,-0.657,-1.063,-1.092,0,110
30120,-0.641,-0.031,0.721,-0.763,0.43,-0.906,0,110
30175,-0.656,-0.031,0.792,0.123,0.493,0.167,0,110
30230,-0.646,-0.028,0.669,-1.17,-1.272,-1.496,0,110
30285,-0.641,-0.029,0.778,-0.288,0.893,-0.253,0,111
30341,-0.649,-0.03,0.732,-0.85,0.341,-0.828,0,111
30395,-0.653,-0.033,0.638,-1.366,-2.641,-1.82,0,110
30450,-0.649,-0.031,0.762,-0.346,-0.142,-0.269,0,110
30505,-0.647,-0.034,0.736,-0.381,-2.292,-0.901,0,110
30561,-0.645,-0.032,0.774,-0.144,1.354,-0.32,0,110
30618,-0.659,-0.029,0.546,-2.809,-3.963,-2.124,5,33
30673,-0.643,-0.028,0.665,-1.977,-2.822,-0.779,0,110
30729,-0.639,-0.024,0.719,-2.223,-2.158,-0.476,0,111
30784,-0.646,-0.032,0.789,-0.749,-2.824,0.651,0,110
30839,-0.642,-0.03,0.824,-0.747,-0.538,1.969,0,110
30895,-0.616,-0.039,0.747,-1.028,-2.052,1.114,0,111
30950,-0.631,-0.028,0.686,-1.895,-0.876,-1.868,0,110
31004,-0.644,-0.032,0.737,-0.288,-0.559,-1.236,0,111
31059,-0.629,-0.033,0.739,0.398,-0.445,-1.334,0,111
31118,-0.629,-0.035,0.76,0.694,4.105,-1.474,0,112
31173,-0.648,-0.032,0.747,1.39,4.394,-2.481,0,112
31228,-0.66,-0.037,0.763,0.886,1.909,-1.283,0,110
31284,-0.641,-0.028,0.665,-1.027,-6.334,-1.37,0,111
