Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.728,-0.967,1.583,-0.932,0,110
29787,-0.657,-0.029,0.716,-0.437,0.465,-0.081,0,111
29842,-0.64,-0.036,0.724,-0.747,-1.425,-1.003,0,111
29897,-0.647,-0.033,0.714,-0.667,1.223,-1.398,0,109
29953,-0.66,-0.03,0.744,-0.175,-1.265,-0.291,0,111
30007,-0.646,-0.029,0.734,-0.574,-2.626,-0.907,0,110
30062,-0.63,-0.024,0.731,-0.658,-1.055,-1.091,0,110
30120,-0.641,-0.031,0.735,-0.607,0.666,-0.707,0,110
30175,-0.656,-0.031,0.718,-0.681,-0.315,-0.804,0,110
30230,-0.646,-0.028,0.719,-0.644,-0.821,-0.923,0,110
30285,-0.641,-0.029,0.732,-0.782,0.393,-0.819,0,111
30341,-0.649,-0.03,0.737,-0.812,0.381,-0.788,0,111
30395,-0.653,-0.033,0.726,-0.483,-1.366,-0.79,0,110
30450,-0.649,-0.031,0.73,-0.671,-0.632,-0.663,0,110
30505,-0.647,-0.034,0.739,-0.35,-2.219,-0.857,0,110
30561,-0.645,-0.032,0.73,-0.576,0.711,-0.752,0,110
30618,-0.659,-0.029,0.718,-0.553,-0.838,-0.468,0,110
30673,-0.643,-0.028,0.74,-0.648,-0.942,-0.16,0,110
30729,-0.639,-0.024,0.723,-2.208,-2.149,-0.453,0,111
30784,-0.646,-0.032,0.734,-2.102,-4.787,0.107,0,110
30839,-0.642,-0.03,0.747,-2.528,-3.016,1.123,0,110
30895,-0.616,-0.039,0.729,-1.344,-2.526,0.9,0,111
30950,-0.631,-0.028,0.755,-0.801,0.521,-0.807,0,110
31004,-0.644,-0.032,0.736,-0.324,-0.649,-1.304,0,111
31059,-0.629,-0.033,0.745,0.485,-0.194,-1.114,0,111
31118,-0.629,-0.035,0.738,0.465,3.532,-2.049,0,112
31173,-0.648,-0.032,0.735,1.282,4.079,-2.704,0,112
31228,-0.66,-0.037,0.741,0.691,1.405,-1.592,0,110
31284,-0.641,-0.028,0.735,-0.146,-3.684,-0.134,0,111
31339,-0.624,-0.031,0.718,-0.974,-3.236,0.659,0,110
31394,-0.647,-0.024,0.731,-1.042,2.964,-0.265,0,111
31450,-0.673,-0.024,0.744,-2.134,-1.704,-0.397,0,111
31505,-0.703,-0.032,0.75,-4.574,-18.747,-2.128,0,112
31560,-0.718,-0.003,0.845,-2.227,-27.252,-4.054,0,111
31619,-0.962,0.021,1.412,-3.99,-85.58,-10.882,0,114
31679,-0.601,-0.459,0.896,56.397,-158.328,-24.773,0,0
31735,0.182,0.169,0.473,68.962,33.473,-16.403,0,119
31792,-0.679,0.197,0.72,28.023,151.427,-1.619,0,142
31852,-0.947,0.273,0.952,27.176,2.343,57.924,0,0
31911,-0.52,0.015,0.836,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,3.254,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.002,-22.649,102.397,21.354,185,0
32151,-1.132,0.393,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,0.271,-250.137,-36.038,176,180
32261,0.665,0.115,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.349,1.237,-22.74,-2.343,93.458,181,191
32443,-0.527,0.214,0.762,-13.043,-250.137,45.45,144,0
32502,0.672,0.265,0.031,20.061,-14.064,-61.427,176,1
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.029,0.261,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.691,16.023,250.13,25.575,178,194
32899,-1.35,0.48,0.901,-45.74,-152.924,65.221,176,197
32955,-0.222,0.392,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.935,-27.131,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.951,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.21,0.672,-16.229,-249.336,-6.789,166,0
33298,0.976,0.16,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.965,-12.147,57.939,4.26,171,0
33458,-0.868,0.451,0.933,-48.504,-250.137,56.084,137,0
33514,0.109,0.413,0.782,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,4.27,0.684,-38.519,164,0
33631,-0.161,0.267,0.62,-8.739,250.13,-38.58,166,0
33692,-1.126,0.329,0.972,-16.611,176.939,4.4,168,0
33750,-1.08,0.309,1.333,-36.618,-193.153,59.344,138,0
33808,-0.121,-0.022,0.716,-34.71,-250.137,9.889,163,0
33858,1.516,0.119,0.281,19.16,2.307,-42.611,19,0
33916,0.3,0.341,0.677,14.115,250.13,-4.061,164,0
33973,-1.056,0.266,0.728,31.672,250.13,21.632,138,0
34029,-1.039,0.526,1.062,-14.727,-55.954,10.261,136,0
34086,-0.489,0.388,0.935,-48.74,-248.939,-5.62,135,0
34143,0.559,0.041,0.625,3.503,-205.878,-42.557,135,0
34204,0.599,0.343,0.702,15.466,92.817,-31.13,164,0
34263,-0.49,0.3,0.887,12.962,160.901,14.727,166,0
34321,-0.771,0.388,0.959,6.046,7.748,-1.44,166,0
34379,-0.417,0.362,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.704,-17.725,-179.893,9.02,21,0
34490,1.092,0.196,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.311,0.581,-10.028,250.13,-24.036,167,0
34608,-1.507,0.194,1.083,-5.44,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.1,-0.394,0.347,8.501,-250.137,-31.13,163,0
34784,1.102,0.4,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.239,0.65,-5.843,250.13,4.478,165,0
34900,-1.215,0.167,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.369,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
