Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.894,0.699,3.898,0.668,0,110
29787,-0.657,-0.029,0.601,-1.554,-1.225,-1.33,0,111
29842,-0.64,-0.036,0.632,-1.551,-2.724,-1.903,0,111
29897,-0.647,-0.033,0.567,-1.874,-1.009,-2.828,0,109
29953,-0.66,-0.03,0.78,0.135,-0.67,0.119,0,111
30007,-0.646,-0.029,0.878,0.698,-0.209,0.787,0,110
30062,-0.63,-0.024,0.515,-2.557,-4.127,-3.387,0,110
30120,-0.641,-0.031,0.727,-0.688,0.546,-0.809,0,110
30175,-0.656,-0.031,0.735,-0.485,-0.117,-0.563,0,110
30230,-0.646,-0.028,0.798,0.153,-0.136,-0.059,0,110
30285,-0.641,-0.029,0.661,-1.425,-0.257,-1.529,0,111
30341,-0.649,-0.03,0.715,-1.009,0.173,-1.0,0,111
30395,-0.653,-0.033,0.569,-1.929,-3.337,-2.432,0,110
30450,-0.649,-0.031,0.92,1.078,1.844,1.388,0,110
30505,-0.647,-0.034,0.899,1.015,-0.128,0.742,0,110
30561,-0.645,-0.032,0.884,0.855,2.737,0.679,0,110
30618,-0.659,-0.029,0.815,0.609,0.729,0.416,0,110
30673,-0.643,-0.028,0.74,-0.747,-1.108,-0.172,0,110
30729,-0.639,-0.024,0.9,1.013,2.202,1.022,0,111
30784,-0.646,-0.032,0.837,-0.02,-1.846,1.049,0,110
30839,-0.642,-0.03,0.701,-3.489,-4.334,0.642,0,110
30895,-0.616,-0.039,0.737,-1.257,-2.411,0.968,0,111
30950,-0.631,-0.028,0.739,-0.989,0.292,-0.991,0,110
31004,-0.644,-0.032,0.759,-0.066,-0.159,-0.905,0,111
31059,-0.629,-0.033,0.866,1.643,2.111,0.969,0,111
31118,-0.629,-0.035,1.049,3.38,9.824,4.26,0,112
31173,-0.648,-0.032,0.751,1.416,4.414,-2.458,0,112
31228,-0.66,-0.037,0.79,1.124,2.47,-0.927,0,110
31284,-0.641,-0.028,0.784,0.352,-2.456,0.51,0,111
31339,-0.624,-0.031,0.985,2.366,3.581,3.483,0,110
31394,-0.647,-0.024,0.782,-0.064,5.619,0.264,0,111
31450,-0.673,-0.024,0.587,-6.309,-16.928,-3.59,0,111
31505,-0.703,-0.032,0.673,-6.041,-32.519,-4.053,0,112
31560,-0.718,-0.003,0.777,-7.77,-27.252,-9.274,0,111
31619,-0.962,0.021,1.412,0.113,-85.58,-5.687,0,114
31679,-0.601,-0.459,1.065,56.397,-158.328,-10.801,0,3
31735,0.205,0.171,0.473,68.962,33.473,-14.751,0,119
31792,-0.679,0.223,0.776,28.023,151.427,19.089,0,142
31852,-0.947,0.1,0.642,27.176,-94.794,57.924,0,0
31911,-0.52,0.015,0.924,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-51.533,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.269,-22.649,102.397,50.6,185,3
32151,-1.132,0.383,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-11.268,-250.137,-36.038,176,180
32261,0.665,0.116,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.406,1.237,-22.74,74.166,93.458,181,191
32443,-0.527,0.06,0.736,-44.879,-250.137,45.45,144,0
32502,0.672,0.343,0.031,20.061,10.642,-61.427,176,6
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,5
32781,0.132,0.615,0.281,34.084,250.13,-51.038,175,6
32839,-1.533,0.458,0.823,16.023,250.13,76.463,178,194
32899,-1.35,0.48,1.206,-45.74,-152.924,65.221,176,197
32955,-0.222,0.323,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,6.114,274.075,-57.466,38,3
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.278,-37.847,164.229,29.069,141,8
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.535,1.195,-16.229,-249.336,70.254,166,7
33298,0.976,0.15,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.065,-4.367,57.939,23.411,171,2
33458,-0.868,0.451,1.339,-48.504,-250.137,56.084,137,6
33514,-0.036,0.356,0.72,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-34.363,-260.55,-38.519,164,0
33631,-0.088,0.293,0.62,-2.329,250.13,-38.58,166,1
33692,-1.126,0.258,0.869,-27.907,176.939,2.739,168,0
33750,-1.08,0.095,1.333,-36.618,-193.153,59.344,138,0
33808,-0.203,-0.022,0.28,-34.71,-250.137,3.998,163,0
33858,1.516,0.119,0.281,19.16,-19.324,-42.611,19,0
33916,0.3,0.456,0.818,14.115,250.13,5.911,164,2
33973,-1.056,0.244,0.699,31.672,250.13,19.008,138,0
34029,-1.039,0.526,1.062,21.034,-55.954,37.83,136,4
34086,-0.489,0.633,1.193,-48.74,-248.939,39.689,135,5
34143,0.559,0.041,0.625,-4.546,-205.878,-42.557,135,0
34204,0.599,0.114,0.472,15.466,92.817,-31.13,164,0
34263,-0.49,0.107,0.678,12.962,160.901,-27.747,166,0
34321,-0.771,0.416,0.989,8.774,23.119,1.068,166,1
34379,-0.417,0.215,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.778,-17.725,-179.893,18.212,21,2
34490,1.092,0.126,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.411,0.581,0.199,250.13,16.573,167,3
34608,-1.507,0.17,1.083,-6.268,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.019,-0.394,0.347,6.774,-250.137,-31.13,163,0
34784,1.102,0.402,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.208,0.65,-12.302,250.13,2.318,165,0
34900,-1.215,0.03,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.19,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,4
35073,0.606,0.468,0.576,6.087,136.794,-28.557,135,0
35130,-0.577,0.331,0.985,3.876,187.771,28.519,135,2
35176,-0.854,0.309,1.1,-16.656,-90.55,10.672,135,0
35232,-0.388,0.138,0.707,-48.351,-248.519,-8.412,135,0
35291,1.062,0.42,0.621,-46.656,-117.252,0.756,161,2
35349,0.591,0.101,1.052,23.084,147.595,-37.527,161,2
