Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.866,-0.217,-4.469,-1.026,0,0
30626,-0.432,-0.087,0.864,-0.302,-0.126,-0.703,0,0
30686,-0.451,-0.09,0.863,-0.425,1.603,-0.31,0,0
30746,-0.455,-0.084,0.858,-0.603,-1.383,-0.777,0,0
30807,-0.452,-0.092,0.87,0.101,-2.526,-0.439,0,0
30866,-0.445,-0.087,0.868,-0.227,-1.49,-0.611,0,0
30926,-0.449,-0.086,0.861,-0.444,0.351,-0.888,0,0
30987,-0.455,-0.085,0.861,-0.145,-1.397,-0.282,0,0
31049,-0.439,-0.088,0.873,-0.195,-0.737,-0.291,0,0
31110,-0.454,-0.092,0.855,-0.636,-1.105,-0.916,0,0
31170,-0.456,-0.084,0.871,-0.144,-1.84,-0.636,0,0
31229,-0.446,-0.091,0.874,-0.158,-1.126,-0.406,0,0
31290,-0.454,-0.092,0.87,-0.216,-0.656,-0.551,0,0
31350,-0.455,-0.09,0.868,-0.272,-1.563,-0.391,0,0
31411,-0.453,-0.084,0.865,-0.07,-1.01,-0.55,0,0
31470,-0.449,-0.087,0.862,-0.412,-1.271,-0.721,0,0
31531,-0.45,-0.091,0.881,-0.203,-0.709,-0.667,0,0
31594,-0.463,-0.093,0.878,-0.314,-1.183,-0.335,0,0
31654,-0.439,-0.083,0.878,0.189,-1.429,-0.051,0,0
31714,-0.447,-0.083,0.856,-0.523,-0.778,-1.03,0,0
31774,-0.45,-0.095,0.858,-0.3,-1.554,-0.963,0,0
31835,-0.459,-0.093,0.867,-0.139,-2.242,-0.798,0,0
31895,-0.448,-0.091,0.882,0.133,-0.466,-0.274,0,0
31955,-0.459,-0.089,0.86,-0.499,-1.39,-0.729,0,0
32015,-0.448,-0.088,0.883,0.096,-0.51,-0.176,0,1
32075,-0.454,-0.096,0.857,-0.254,-1.34,-0.84,0,0
32139,-0.459,-0.087,0.872,-0.207,-1.647,-0.451,0,0
32199,-0.448,-0.087,0.873,-0.099,-1.505,-0.503,0,0
32260,-0.465,-0.094,0.866,-3.531,-2.202,-9.267,0,0
32320,-0.608,-0.129,1.054,2.106,5.78,19.272,0,0
32380,-0.794,-0.095,1.247,38.947,-6.239,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-8.853,156.817,0,0
32500,-0.208,0.476,0.828,80.74,-43.511,62.466,0,0
32561,-0.336,0.329,0.758,-19.664,15.902,-43.435,0,0
32620,-0.499,-0.289,0.531,8.593,-11.397,-13.033,177,0
32675,-0.608,-0.025,0.754,4.702,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-21.413,23.603,138,0
32775,-0.341,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.231,1.039,22.053,89.336,19.511,138,0
32875,-0.884,0.344,0.678,-7.985,-1.099,66.916,136,0
32918,-0.246,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.142,0.807,-35.13,-68.382,-22.534,135,0
33017,-0.291,0.1,0.635,-21.389,-55.366,-8.316,134,0
33073,-0.196,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.066,-0.442,0.227,-10.757,66.87,-35.427,135,185
33189,-0.016,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.066,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.799,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.001,0.66,-12.618,71.985,-93.321,130,0
33604,-0.045,0.839,1.456,0.694,-116.664,20.239,130,0
33660,-0.603,-0.279,0.92,11.488,-72.069,35.511,129,1
33717,0.887,0.944,1.367,39.282,-95.427,37.028,128,0
33774,-0.548,-0.014,0.889,-20.008,59.115,-61.099,129,0
33830,0.101,0.852,1.603,43.397,-79.389,-1.778,129,0
33887,-0.172,-0.19,0.697,7.387,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.031,1.056,2.0,-0.962,-140.626,22.466,129,0
34103,-0.569,0.146,0.274,-22.939,-7.186,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.066,0.335,-18.962,96.427,9.629,130,0
34273,-0.07,0.868,1.673,13.595,-6.163,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.03,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.887,20.511,-71.13,-15.513,127,0
34486,-0.413,0.234,0.928,16.901,0.128,-3.321,127,0
34542,-0.447,-0.267,0.677,26.26,-18.456,12.636,126,0
34601,-0.137,0.396,1.073,3.207,13.938,6.425,126,0
34658,-0.463,-0.176,0.857,15.053,-28.619,-18.488,125,0
34714,-0.363,0.249,0.961,0.695,32.427,17.639,125,0
34770,-0.503,-0.343,0.944,-5.283,-54.763,-20.626,125,0
34828,-0.013,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.856,10.947,14.806,50.58,125,0
34940,-0.271,0.477,1.269,-16.893,-17.636,48.061,124,0
34983,-0.479,-0.05,0.986,24.366,-4.766,-75.931,125,0
35040,-0.591,0.253,1.199,2.405,30.863,-2.656,125,0
35086,-0.557,-0.01,0.919,1.017,-51.87,-49.992,124,0
35142,-0.164,0.208,0.113,-3.307,116.122,-100.855,126,0
35198,-0.036,1.002,0.591,-4.777,-33.248,90.13,125,0
35255,-0.32,0.295,0.939,-23.947,178.107,14.567,125,0
35312,-0.236,0.35,0.611,14.183,-26.719,10.756,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.139,0.428,0.495,12.677,-129.756,55.405,123,1
35468,-0.196,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.075,0.181,0.588,-11.406,-80.649,80.473,123,0
35570,-0.328,0.368,0.75,-59.229,-23.702,-128.115,124,0
35613,-0.135,0.048,0.39,-76.489,20.503,-38.145,126,0
35670,-0.953,0.185,0.874,-68.748,120.344,-37.031,126,0
35727,-0.613,0.14,1.834,-89.916,-100.641,38.702,125,0
35770,-0.285,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.771,21.42,-87.221,-73.779,159,0
