Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.647,-1.739,0.534,-1.677,0,110
29787,-0.657,-0.029,0.772,0.092,1.252,0.509,0,111
29842,-0.64,-0.036,0.698,-0.965,-1.757,-1.243,0,111
29897,-0.647,-0.033,0.914,1.027,4.58,0.658,0,109
29953,-0.66,-0.03,0.747,-0.157,-1.247,-0.273,0,111
30007,-0.646,-0.029,0.692,-0.929,-3.258,-1.364,0,110
30062,-0.63,-0.024,0.762,-0.399,-0.652,-0.783,0,110
30120,-0.641,-0.031,0.635,-1.545,-0.656,-1.853,0,110
30175,-0.656,-0.031,0.972,1.778,2.154,2.067,0,110
30230,-0.646,-0.028,0.66,-1.195,-1.31,-1.513,0,110
30285,-0.641,-0.029,0.511,-2.821,-1.667,-3.083,0,111
30341,-0.649,-0.03,0.861,0.389,1.667,0.529,0,111
30395,-0.653,-0.033,0.89,1.078,0.82,1.004,0,110
30450,-0.649,-0.031,0.93,1.166,1.968,1.49,0,110
30505,-0.647,-0.034,0.647,-1.148,-3.487,-1.806,0,110
30561,-0.645,-0.032,0.629,-1.547,-0.704,-1.723,0,110
30618,-0.659,-0.029,0.864,1.184,1.497,0.859,0,110
30673,-0.643,-0.028,0.598,-2.765,-3.837,-1.275,0,110
30729,-0.639,-0.024,0.86,0.304,1.248,0.691,0,111
30784,-0.646,-0.032,0.608,-4.448,-8.057,-1.015,0,110
30839,-0.642,-0.03,0.738,-2.766,-3.35,1.016,0,110
30895,-0.616,-0.039,0.624,-3.113,-5.131,-0.322,0,111
30950,-0.631,-0.028,0.621,-2.623,-1.742,-2.581,0,110
31004,-0.644,-0.032,0.998,2.355,4.14,2.658,0,111
31059,-0.629,-0.033,0.6,-0.976,-3.272,-3.88,0,111
31118,-0.629,-0.035,0.68,-0.068,2.421,-3.162,0,112
31173,-0.648,-0.032,0.628,0.28,1.238,-4.723,0,112
31228,-0.66,-0.037,0.633,-0.448,-2.223,-3.641,0,110
31284,-0.641,-0.028,0.605,-1.58,-7.562,-2.058,0,111
31339,-0.624,-0.031,0.661,-1.632,-4.521,0.094,0,110
31394,-0.647,-0.024,0.712,-1.384,2.044,-0.451,0,111
31450,-0.673,-0.024,0.884,1.581,11.835,2.445,0,111
31505,-0.703,-0.032,0.728,-4.916,-21.674,-2.569,0,112
31560,-0.718,-0.003,0.647,-16.903,-27.252,-17.922,0,111
31619,-0.962,0.021,1.412,-6.563,-85.58,-14.238,0,114
31679,-0.601,-0.459,0.694,56.397,-158.328,-42.202,0,0
31735,0.189,0.17,0.473,68.962,33.473,-16.034,0,119
31792,-0.679,0.148,0.602,28.023,151.427,-32.661,0,142
31852,-0.947,0.273,0.956,27.176,7.178,57.924,0,0
31911,-0.52,0.015,0.439,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-85.725,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.184,-22.649,102.397,41.424,185,2
32151,-1.132,0.64,1.366,-37.176,-250.137,72.702,179,8
32209,0.46,-0.278,0.417,-12.353,-250.137,-36.038,176,180
32261,0.665,0.483,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.494,1.237,-22.74,183.115,93.458,181,191
32443,-0.527,0.198,0.76,-13.973,-250.137,45.45,144,0
32502,0.672,0.237,0.031,20.061,-31.058,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.05,0.334,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.534,16.023,250.13,-37.358,178,194
32899,-1.35,0.48,0.765,-45.74,-152.924,65.221,176,197
32955,-0.222,0.629,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-5.138,-379.932,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.986,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,-0.164,0.068,-16.229,-249.336,-96.572,50,5
33298,0.976,0.298,0.369,54.473,114.206,-31.061,167,3
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,3
33415,-1.409,0.513,0.824,-24.255,57.939,-25.533,171,0
33458,-0.868,0.451,0.821,-48.504,-250.137,56.084,137,0
33514,0.073,0.403,0.771,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,19.376,102.567,-38.519,164,2
33631,-0.386,0.173,0.62,-26.845,250.13,-38.58,166,0
33692,-1.126,0.233,0.832,-32.079,176.939,2.126,168,0
33750,-1.08,0.329,1.333,-36.618,-193.153,59.344,138,0
33808,-0.114,-0.022,0.759,-34.71,-250.137,10.335,163,1
33858,1.516,0.119,0.281,19.16,7.617,-42.611,19,1
33916,0.3,0.393,0.739,14.115,250.13,-0.039,164,1
33973,-1.056,0.406,0.911,31.672,250.13,39.965,138,3
34029,-1.039,0.526,1.062,-52.466,-55.954,-18.844,136,0
34086,-0.489,0.443,0.994,-48.74,-248.939,6.214,135,1
34143,0.559,0.041,0.625,-33.402,-205.878,-42.557,135,0
34204,0.599,0.238,0.597,15.466,92.817,-31.13,164,0
34263,-0.49,0.127,0.7,12.962,160.901,-23.382,166,0
34321,-0.771,0.347,0.914,-2.969,-44.81,-9.695,166,0
34379,-0.417,0.391,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.841,-17.725,-179.893,27.65,21,3
34490,1.092,0.214,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.284,0.581,-12.137,250.13,-32.387,167,0
34608,-1.507,0.195,1.083,-5.352,209.611,32.885,169,0
