Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.77,-0.538,2.184,-0.521,0,110
29787,-0.657,-0.029,0.68,-0.784,-0.059,-0.469,0,111
29842,-0.64,-0.036,0.74,-0.589,-1.143,-0.821,0,111
29897,-0.647,-0.033,0.452,-2.795,-2.653,-3.907,0,109
29953,-0.66,-0.03,1.078,2.709,4.255,3.52,0,111
30007,-0.646,-0.029,0.683,-1.0,-3.365,-1.448,0,110
30062,-0.63,-0.024,0.557,-2.164,-3.439,-2.893,0,110
30120,-0.641,-0.031,0.629,-1.577,-0.679,-1.88,0,110
30175,-0.656,-0.031,0.752,-0.328,0.04,-0.383,0,110
30230,-0.646,-0.028,0.464,-3.044,-2.939,-3.496,0,110
30285,-0.641,-0.029,1.012,1.801,3.002,2.047,0,111
30341,-0.649,-0.03,0.474,-3.257,-2.219,-3.446,0,111
30395,-0.653,-0.033,0.655,-1.101,-2.176,-1.48,0,110
30450,-0.649,-0.031,0.789,-0.137,0.111,-0.042,0,110
30505,-0.647,-0.034,0.86,0.659,-0.717,0.311,0,110
30561,-0.645,-0.032,0.839,0.406,2.068,0.23,0,110
30618,-0.659,-0.029,0.469,-3.32,-4.471,-2.637,0,110
30673,-0.643,-0.028,0.747,-0.665,-0.999,-0.123,0,110
30729,-0.639,-0.024,0.612,-3.975,-4.488,-1.335,0,111
30784,-0.646,-0.032,0.804,-0.715,-2.834,0.743,0,110
30839,-0.642,-0.03,0.519,-6.786,-8.773,-1.117,0,110
30895,-0.616,-0.039,0.507,-4.864,-7.644,-1.574,0,111
30950,-0.631,-0.028,0.749,-0.849,0.469,-0.854,0,110
31004,-0.644,-0.032,0.827,0.597,0.983,0.049,0,111
31059,-0.629,-0.033,0.637,-0.588,-2.418,-3.116,0,111
31118,-0.629,-0.035,0.596,-0.822,0.889,-4.697,0,112
31173,-0.648,-0.032,0.795,1.817,5.474,-1.693,0,112
31228,-0.66,-0.037,0.774,0.953,1.915,-1.238,0,110
31284,-0.641,-0.028,0.464,-3.021,-11.149,-3.93,0,111
31339,-0.624,-0.031,1.047,2.993,4.68,4.039,0,110
31394,-0.647,-0.024,0.693,-1.713,1.188,-0.639,0,111
31450,-0.673,-0.024,0.406,-10.546,-31.879,-6.874,0,111
31505,-0.703,-0.032,0.583,-7.694,-47.851,-6.218,0,112
31560,-0.718,-0.003,0.785,-6.975,-27.252,-8.53,0,111
31619,-0.962,0.021,1.412,32.844,-85.58,36.371,0,114
31679,-0.601,-0.459,0.58,56.397,-158.328,-50.376,0,0
31735,0.474,0.185,0.473,68.962,33.473,6.776,0,119
31792,-0.679,0.261,0.867,28.023,151.427,43.456,0,142
31852,-0.947,0.286,0.978,27.176,14.29,57.924,0,0
31911,-0.52,0.015,0.655,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-45.939,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.328,-22.649,102.397,55.596,185,3
32151,-1.132,0.523,1.366,-37.176,-250.137,72.702,179,4
32209,0.46,-0.278,0.417,-13.135,-250.137,-36.038,176,180
32261,0.665,0.065,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,3
32387,-1.513,0.084,1.237,-22.74,-296.847,93.458,181,191
32443,-0.527,0.483,0.808,44.845,-250.137,45.45,144,5
32502,0.672,0.201,0.031,20.061,-43.806,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,7
32781,0.071,0.411,0.281,34.084,250.13,-51.038,175,2
32839,-1.533,0.458,0.693,16.023,250.13,25.372,178,194
32899,-1.35,0.48,0.939,-45.74,-152.924,65.221,176,197
32955,-0.222,0.193,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,3.856,142.56,-57.466,38,2
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,4
33122,-1.332,0.443,1.285,-37.847,164.229,29.069,141,8
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.397,0.964,-16.229,-249.336,34.031,166,4
33298,0.976,-0.26,0.369,54.473,114.206,-31.061,50,5
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,5
33415,-1.409,0.513,1.166,3.053,57.939,41.686,171,4
33458,-0.868,0.451,0.953,-48.504,-250.137,56.084,137,0
33514,0.342,0.522,0.9,-49.359,-250.137,36.573,137,2
33572,1.1,0.049,0.369,58.953,369.123,-38.519,164,6
33631,-0.259,0.222,0.62,-16.126,250.13,-38.58,166,0
33692,-1.126,-0.098,0.36,-81.721,176.939,-5.165,50,5
33750,-1.08,0.245,1.333,-36.618,-193.153,59.344,138,0
33808,-0.187,-0.022,0.358,-34.71,-250.137,5.254,163,0
33858,1.516,0.119,0.281,19.16,-18.891,-42.611,19,0
33916,0.3,0.125,0.408,14.115,250.13,-24.025,164,0
33973,-1.056,0.392,0.89,31.672,250.13,36.938,138,3
34029,-1.039,0.526,1.062,-11.339,-55.954,12.87,136,0
34086,-0.489,0.334,0.879,-48.74,-248.939,-12.346,135,0
34143,0.559,0.041,0.625,31.911,-205.878,-42.557,135,5
34204,0.599,0.306,0.665,15.466,92.817,-31.13,164,0
34263,-0.49,0.13,0.704,12.962,160.901,-20.025,166,0
34321,-0.771,0.19,0.746,-26.921,-182.869,-31.659,166,0
34379,-0.417,-0.027,1.056,-43.931,-161.763,31.26,50,5
34429,0.832,0.092,0.842,-17.725,-179.893,26.439,21,3
34490,1.092,0.23,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.385,0.581,-2.823,250.13,4.555,167,3
34608,-1.507,0.202,1.083,-5.124,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,2
34725,0.005,-0.394,0.347,7.124,-250.137,-31.13,163,0
34784,1.102,0.432,0.317,10.252,32.916,-36.366,163,6
34842,-0.369,0.294,0.65,4.383,250.13,7.884,165,3
34900,-1.215,0.153,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.636,1.428,-37.015,-245.397,50.443,135,6
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,9
35073,0.606,0.468,0.576,6.823,136.794,-28.557,135,0
35130,-0.577,0.013,0.61,-14.567,187.771,-27.404,135,0
35176,-0.854,0.271,1.1,-16.656,-90.55,5.098,135,0
35232,-0.388,0.662,1.296,-48.351,-248.519,85.748,135,9
35291,1.062,0.219,0.621,-46.656,-117.252,-32.18,161,0
35349,0.591,0.101,1.163,44.173,147.595,-37.527,161,5
35407,-0.454,0.114,1.136,25.26,155.366,2.18,163,0
35509,-0.413,0.333,1.073,-8.523,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-7.367,163,0
35627,0.81,0.173,0.651,-3.897,178.794,-55.832,164,0
35685,-0.461,0.206,0.852,18.893,250.13,-8.98,164,1
35746,-1.125,0.166,1.286,-7.128,71.069,37.87,165,0
35804,-0.818,0.302,1.157,-8.549,-250.137,31.314,136,2
35862,1.142,0.474,0.557,11.8,-250.137,24.676,162,6
35920,0.957,0.021,0.337,-4.465,175.458,-70.946,161,0
35979,-0.52,0.251,0.834,1.5,250.13,6.607,164,0
36036,-0.925,0.331,1.23,-6.839,-11.785,24.145,138,2
36094,-0.321,0.239,1.116,-41.908,-236.664,-7.167,163,0
36153,1.006,-0.017,0.483,4.694,-59.985,-12.966,162,3
36211,0.222,0.203,0.574,16.397,228.237,-20.621,163,0
36272,-0.839,0.233,1.095,9.213,168.351,23.055,137,1
36328,-0.806,0.547,1.326,-20.565,-111.863,53.092,135,4
36387,-0.094,0.112,0.675,-31.023,-250.137,-6.658,161,0
36446,1.129,0.309,0.502,16.206,117.333,-36.176,161,2
36502,-0.441,0.102,0.446,14.282,250.13,-38.479,137,0
36559,-0.922,0.363,1.282,12.13,169.206,47.813,137,4
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,6
36674,0.498,-0.058,0.894,12.817,-237.443,12.768,135,3
36731,0.913,0.566,0.483,32.672,76.069,-41.519,41,5
36793,-0.596,0.367,0.902,1.631,238.496,15.696,164,1
36850,-1.02,0.453,1.171,7.911,-60.847,32.901,135,6
36893,-0.34,0.57,1.074,-35.153,-250.137,72.0,136,5
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.256,0.522,0.45,39.785,250.13,-42.847,163,6
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.22,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-32.801,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,1
37272,-1.024,0.234,0.696,-25.825,250.13,-1.012,134,0
37328,-1.311,0.287,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-13.752,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,-87.199,-96.084,162,0
37501,-0.567,0.439,0.24,-19.817,174.031,-10.355,40,5
37559,-0.781,0.102,1.416,-28.795,-174.473,71.809,133,0
37617,1.013,0.296,0.272,-2.196,-59.977,-27.0,161,0
37673,-0.286,0.626,0.799,-9.099,209.634,-17.473,132,0
37734,-0.672,0.413,1.633,-4.883,-98.221,76.763,131,2
37791,0.793,-0.136,0.61,21.298,-159.344,-3.448,131,6
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,4
37892,-1.088,0.417,1.417,-29.672,26.359,29.674,132,2
37948,-0.537,0.349,1.179,15.405,-250.137,56.088,132,4
38007,1.344,-0.168,0.172,36.794,38.504,-43.0,49,5
38065,-0.449,0.539,0.524,-11.964,250.13,-67.107,134,0
38108,-1.488,0.318,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,62.608,135,6
38212,0.218,-0.373,0.405,45.588,-29.748,8.577,135,2
38270,-0.219,0.663,0.542,46.588,129.038,-26.131,164,0
38373,0.182,0.138,0.522,9.305,-246.42,19.273,162,1
38431,-0.079,0.423,0.653,27.595,80.061,-39.74,163,1
38491,-0.402,0.639,1.368,-8.502,-66.069,51.336,162,0
38547,0.784,0.179,-0.019,34.023,87.191,17.073,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-31.667,162,0
38651,-0.135,0.553,0.435,-18.581,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-5.682,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.745,0.056,0.512,24.229,140.302,-42.397,159,6
38881,-0.522,0.506,1.062,11.107,-116.183,-3.299,159,0
38940,1.213,0.486,0.015,2.057,-74.298,20.881,159,4
38999,-0.447,0.787,1.178,22.357,190.534,14.665,160,6
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.06,0.595,0.896,21.131,62.113,-8.192,159,2
39175,-0.271,0.419,1.147,-4.636,-250.137,76.931,158,1
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,3
39286,-0.795,1.261,0.74,-24.763,250.13,11.6,128,2
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,2
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,3
39430,-0.424,0.765,0.761,-49.672,-86.13,-64.905,130,0
39489,-0.245,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.259,0.129,15.328,67.038,-37.069,58,1
