Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.833,-0.455,-4.855,-1.296,0,0
30626,-0.432,-0.087,0.9,0.091,0.923,-0.17,0,1
30686,-0.451,-0.09,0.859,-0.473,1.408,-0.386,0,0
30746,-0.455,-0.084,0.831,-0.785,-1.575,-0.961,0,0
30807,-0.452,-0.092,1.079,2.294,2.267,2.338,0,6
30866,-0.445,-0.087,0.888,-0.02,-0.958,-0.32,0,1
30926,-0.449,-0.086,0.889,-0.161,1.09,-0.488,0,1
30987,-0.455,-0.085,0.985,1.154,0.929,1.42,0,4
31049,-0.439,-0.088,0.919,0.187,-0.154,0.166,0,2
31110,-0.454,-0.092,0.893,-0.19,0.117,-0.268,0,1
31170,-0.456,-0.084,0.861,-0.207,-1.884,-0.692,0,0
31229,-0.446,-0.091,0.909,0.154,-0.525,-0.006,0,1
31290,-0.454,-0.092,0.984,0.799,1.925,0.957,0,4
31350,-0.455,-0.09,0.792,-1.015,-3.282,-1.461,0,0
31411,-0.453,-0.084,0.928,0.506,0.125,0.265,0,2
31470,-0.449,-0.087,0.975,0.764,1.436,0.942,0,3
31531,-0.45,-0.091,0.793,-1.008,-2.706,-1.866,0,0
31594,-0.463,-0.093,0.88,-0.331,-1.295,-0.39,0,0
31654,-0.439,-0.083,0.969,0.97,0.006,1.011,0,3
31714,-0.447,-0.083,0.777,-1.181,-2.153,-1.934,0,0
31774,-0.45,-0.095,0.868,-0.187,-1.041,-0.678,0,0
31835,-0.459,-0.093,0.706,-1.631,-5.441,-3.145,0,0
31895,-0.448,-0.091,0.741,-1.194,-4.44,-2.664,0,0
31955,-0.459,-0.089,0.967,0.481,1.492,1.021,0,3
32015,-0.448,-0.088,0.874,-0.078,-1.361,-0.607,0,0
32075,-0.454,-0.096,0.736,-1.338,-3.991,-2.453,0,0
32139,-0.459,-0.087,0.982,0.85,1.11,1.168,0,4
32199,-0.448,-0.087,0.784,-1.147,-5.189,-5.574,0,0
32260,-0.465,-0.094,0.85,-4.283,-2.738,-11.081,0,0
32320,-0.608,-0.129,1.054,14.392,11.269,43.023,0,4
32380,-0.794,-0.095,1.247,38.947,10.34,100.405,0,3
32441,-0.948,-0.095,1.105,99.458,23.515,156.817,0,5
32500,-0.058,0.476,0.869,80.74,-43.511,62.466,0,3
32561,-0.336,0.183,0.682,-19.664,-9.032,-43.435,0,0
32620,-0.499,-0.289,0.531,-19.563,-45.142,-17.133,177,0
32675,-0.608,-0.025,0.754,24.249,-51.954,40.603,46,3
32718,0.761,0.421,0.658,82.176,16.943,23.603,138,1
32775,-0.473,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,-0.085,1.039,-39.566,89.336,19.511,138,0
32875,-0.884,0.596,0.678,21.369,123.351,66.916,136,7
32918,-0.265,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,-0.024,0.548,-35.13,-68.382,-22.534,135,0
33017,-0.206,0.15,0.635,-21.389,-55.366,11.768,134,1
33073,-0.318,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.113,-0.442,0.227,-11.334,66.87,-35.427,135,185
33189,-0.029,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.126,0.415,-41.282,183.489,49.107,134,4
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,3
33502,0.659,-0.145,0.972,82.84,-199.992,-27.771,130,5
33558,-0.372,-0.071,0.66,-18.614,71.985,-93.321,130,0
33604,-0.108,0.839,1.456,-18.234,-116.664,-8.49,130,0
