Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.802,2.28,-0.063,-0.033,0,2
33907,-0.64,-0.111,0.703,0.045,0.548,-0.672,0,0
33967,-0.637,-0.101,0.731,0.949,0.011,-0.168,0,0
34014,-0.629,-0.108,0.768,1.359,1.716,-0.106,0,1
34073,-0.64,-0.109,0.714,0.478,0.481,-1.092,0,0
34119,-0.637,-0.104,0.687,0.51,-1.833,-1.003,0,0
34180,-0.633,-0.104,0.594,-1.23,-3.933,-2.366,0,0
34226,-0.626,-0.104,0.805,1.855,2.782,0.405,0,2
34288,-0.637,-0.098,0.803,1.567,3.12,0.38,0,2
34335,-0.641,-0.104,0.791,1.685,0.661,0.092,0,2
34395,-0.631,-0.107,0.705,0.606,-0.717,-0.825,0,0
34441,-0.64,-0.105,0.664,-0.233,-0.403,-0.877,0,0
34501,-0.629,-0.106,0.743,0.969,-0.287,-0.429,0,0
34547,-0.633,-0.108,0.867,2.608,3.049,1.765,0,4
34608,-0.642,-0.111,0.782,2.367,0.848,4.973,0,2
34654,-0.676,-0.122,0.761,-0.806,-1.541,2.624,0,0
34714,-0.829,-0.144,0.731,-4.888,0.26,33.603,0,1
34763,-0.794,0.294,0.82,11.313,-44.84,36.565,0,3
34820,-0.697,0.183,0.838,-15.977,-51.969,-18.554,0,133
34876,-0.578,-0.43,0.658,12.313,-13.029,36.0,0,137
34933,-0.006,-0.005,1.029,25.168,-53.458,80.809,0,140
34989,-0.459,0.128,0.98,-3.194,27.153,-61.26,0,115
35045,-0.232,-0.147,0.926,5.398,4.244,24.901,0,140
35105,0.109,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,1.135,2.989,155.214,-48.588,0,133
35222,-1.526,0.206,1.021,23.504,84.374,-2.368,0,0
35272,-1.254,0.285,0.874,29.779,11.695,29.779,0,12
35326,-0.811,0.396,0.958,19.185,36.967,-47.985,0,110
35382,-0.609,-0.299,0.417,10.25,-28.061,15.051,0,111
35438,-0.183,-0.0,0.48,8.42,-25.832,62.374,0,115
35493,-0.275,0.139,0.774,-16.672,-11.231,55.359,0,123
35554,-0.567,0.062,0.729,9.069,-78.243,-86.304,0,0
35601,-1.304,0.331,0.958,16.321,-67.305,-78.519,0,6
35656,-0.765,0.005,0.629,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-20.295,54.924,0,0
35766,-0.853,-0.815,0.307,-13.709,114.481,-75.626,0,0
35826,-0.151,0.014,0.457,72.153,39.427,-19.851,0,0
35887,-0.598,0.165,0.631,-14.456,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,15.123,43.458,61.298,0,1
35992,-0.393,0.68,1.012,-15.53,-34.207,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,6.507,32.679,-223.931,0,0
36169,-0.912,-0.073,0.307,53.397,108.244,1.555,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.711,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,1
36512,-0.355,0.431,0.711,46.321,167.916,67.427,0,0
36559,-0.917,-0.038,0.73,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,3
36709,-0.365,-0.345,0.003,91.458,-158.237,-39.779,0,2
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,3
36819,-0.377,0.03,0.814,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.957,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.023,0.029,0.493,-21.542,26.16,-31.985,0,3
37045,-0.839,-0.415,0.516,-5.537,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,13.288,105.13,0,1
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,4
37222,-0.344,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.228,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,4
37406,-0.222,0.405,0.487,-19.855,-1.816,92.748,0,1
37468,-1.19,-0.499,0.523,-74.122,211.664,-39.542,5,5
37514,-0.91,-0.168,0.793,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.303,1.26,0.582,-14.382,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,33.39,0,1
37736,0.457,1.192,-0.339,-24.325,-150.176,35.588,43,5
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,2
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,4
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,1
37967,-0.526,0.978,0.116,2.87,-151.305,27.771,0,1
38014,-0.284,0.162,1.303,-21.046,-18.385,6.643,0,0
38075,-1.249,-0.308,0.029,15.485,77.672,45.423,0,2
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,4
38244,-0.044,0.604,1.239,15.847,-114.046,115.023,0,2
38294,-1.052,-0.031,0.443,-4.563,149.611,-42.771,0,0
38354,-0.668,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.41,-0.556,17.831,189.489,-100.977,0,1
38462,-0.147,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.272,0.75,1.362,-24.87,-141.397,133.725,0,191
