Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.905,0.748,3.915,0.721,0,110
29787,-0.657,-0.029,0.523,-2.233,-2.172,-2.072,0,111
29842,-0.64,-0.036,0.839,0.266,0.214,0.132,0,111
29897,-0.647,-0.033,0.817,0.204,2.928,-0.345,0,109
29953,-0.66,-0.03,0.918,1.306,1.512,1.646,0,111
30007,-0.646,-0.029,0.844,0.368,-0.9,0.324,0,110
30062,-0.63,-0.024,0.661,-1.27,-2.02,-1.822,0,110
30120,-0.641,-0.031,0.739,-0.578,0.7,-0.675,0,110
30175,-0.656,-0.031,0.673,-1.067,-0.702,-1.233,0,110
30230,-0.646,-0.028,0.65,-1.268,-1.381,-1.586,0,110
30285,-0.641,-0.029,0.686,-1.171,0.001,-1.241,0,111
30341,-0.649,-0.03,0.969,1.336,2.666,1.548,0,111
30395,-0.653,-0.033,0.8,0.218,-0.389,0.014,0,110
30450,-0.649,-0.031,0.331,-4.221,-5.527,-4.77,0,110
30505,-0.647,-0.034,0.895,0.942,-0.311,0.634,0,110
30561,-0.645,-0.032,0.821,0.228,1.806,0.052,0,110
30618,-0.659,-0.029,0.806,0.463,0.513,0.319,0,110
30673,-0.643,-0.028,1.085,3.82,4.972,2.449,0,110
30729,-0.639,-0.024,0.45,-6.586,-7.944,-2.637,0,111
30784,-0.646,-0.032,0.728,-2.098,-4.758,0.075,0,110
30839,-0.642,-0.03,0.877,-0.275,-0.002,2.353,0,110
30895,-0.616,-0.039,0.584,-3.602,-5.795,-0.697,0,111
30950,-0.631,-0.028,0.642,-2.237,-1.239,-2.207,0,110
31004,-0.644,-0.032,0.569,-1.92,-3.344,-3.568,0,111
31059,-0.629,-0.033,0.553,-1.377,-3.938,-4.495,0,111
31118,-0.629,-0.035,0.919,2.108,6.931,1.359,0,112
31173,-0.648,-0.032,0.548,-0.406,-0.418,-5.945,0,112
31228,-0.66,-0.037,1.037,3.463,8.972,2.935,0,110
