Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.853,0.369,3.503,0.345,0,110
29787,-0.657,-0.029,0.626,-1.365,-1.0,-1.133,0,111
29842,-0.64,-0.036,0.726,-0.717,-1.351,-0.964,0,111
29897,-0.647,-0.033,0.566,-1.935,-1.321,-2.944,0,109
29953,-0.66,-0.03,0.8,0.334,-0.199,0.414,0,111
30007,-0.646,-0.029,0.783,-0.116,-1.681,-0.269,0,110
30062,-0.63,-0.024,0.749,-0.505,-0.805,-0.904,0,110
30120,-0.641,-0.031,0.826,0.277,1.952,0.394,0,110
30175,-0.656,-0.031,0.699,-0.854,-0.488,-0.998,0,110
30230,-0.646,-0.028,0.836,0.588,0.225,0.422,0,110
30285,-0.641,-0.029,0.627,-1.794,-0.631,-1.956,0,111
30341,-0.649,-0.03,0.797,-0.197,1.045,-0.106,0,111
30395,-0.653,-0.033,0.745,-0.27,-1.037,-0.533,0,110
30450,-0.649,-0.031,0.783,-0.162,0.118,-0.054,0,110
30505,-0.647,-0.034,0.598,-1.623,-4.324,-2.398,0,110
30561,-0.645,-0.032,0.711,-0.783,0.383,-0.959,0,110
30618,-0.659,-0.029,0.705,-0.689,-1.012,-0.577,0,110
30673,-0.643,-0.028,0.792,0.082,0.043,0.243,0,110
30729,-0.639,-0.024,0.614,-4.298,-4.996,-1.372,0,111
30784,-0.646,-0.032,0.496,-7.239,-12.104,-2.141,5,33
30839,-0.642,-0.03,0.766,-2.156,-2.509,1.316,0,110
30895,-0.616,-0.039,0.821,0.316,-0.043,2.022,0,111
30950,-0.631,-0.028,0.594,-3.236,-2.561,-3.171,0,110
31004,-0.644,-0.032,0.725,-0.424,-0.812,-1.443,0,111
31059,-0.629,-0.033,0.796,0.997,0.867,-0.159,0,111
31118,-0.629,-0.035,0.593,-0.952,0.292,-5.297,0,112
31173,-0.648,-0.032,0.651,0.455,1.529,-4.484,0,112
31228,-0.66,-0.037,0.608,-0.78,-3.532,-4.33,0,110
31284,-0.641,-0.028,0.638,-1.302,-7.026,-1.729,0,111
31339,-0.624,-0.031,0.767,-0.27,-1.701,1.239,0,110
31394,-0.647,-0.024,0.818,0.84,8.267,0.7,0,111
31450,-0.673,-0.024,0.862,1.502,12.005,2.343,0,111
31505,-0.703,-0.032,0.778,-3.847,-11.188,-1.155,0,112
31560,-0.718,-0.003,0.925,3.65,-27.252,1.5,0,111
31619,-0.962,0.021,1.412,-13.159,-85.58,-22.598,0,114
31679,-0.601,-0.459,0.864,56.397,-158.328,-28.127,0,0
31735,0.192,0.17,0.473,68.962,33.473,-15.7,0,119
31792,-0.679,0.222,0.773,28.023,151.427,20.906,0,142
31852,-0.947,0.232,0.878,27.176,-21.958,57.924,0,0
31911,-0.52,0.015,0.928,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-13.327,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.104,-22.649,102.397,33.591,185,1
32151,-1.132,0.231,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,27.238,-250.137,-36.038,176,180
32261,0.665,-0.085,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,2
32387,-1.513,0.156,1.237,-22.74,-290.588,93.458,54,57
32443,-0.527,0.137,0.748,-31.46,-250.137,45.45,144,0
32502,0.672,0.193,0.031,20.061,-53.69,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,3
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,2
32781,-0.023,0.098,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.634,16.023,250.13,-0.258,178,194
32899,-1.35,0.48,0.922,-45.74,-152.924,65.221,176,197
32955,-0.222,0.249,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,4.061,155.377,-57.466,38,2
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.94,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.152,0.572,-16.229,-249.336,-23.5,166,0
33298,0.976,0.243,0.369,54.473,114.206,-31.061,167,1
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.935,-15.355,57.939,-3.627,171,0
33458,-0.868,0.451,0.95,-48.504,-250.137,56.084,137,0
33514,0.027,0.385,0.751,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-7.198,-77.297,-38.519,164,0
33631,-0.165,0.263,0.62,-8.764,250.13,-38.58,166,0
33692,-1.126,0.366,1.032,-8.848,176.939,5.545,168,1
33750,-1.08,0.186,1.333,-36.618,-193.153,59.344,138,0
33808,-0.126,-0.022,0.694,-34.71,-250.137,9.461,163,0
33858,1.516,0.119,0.281,19.16,10.907,-42.611,19,1
33916,0.3,0.249,0.555,14.115,250.13,-15.06,164,0
33973,-1.056,0.15,0.569,31.672,250.13,4.01,138,0
34029,-1.039,0.526,1.062,-38.117,-55.954,-7.746,136,0
34086,-0.489,0.55,1.108,-48.74,-248.939,30.032,135,3
34143,0.559,0.041,0.625,-13.06,-205.878,-42.557,135,0
