Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32620,-0.499,-0.289,0.531,54.288,43.463,-6.38,177,6
32675,-0.608,-0.025,0.754,-80.077,-51.954,40.603,14,5
32718,0.761,0.421,0.658,82.176,-93.732,23.603,138,0
32775,-0.382,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,-0.031,1.039,-27.825,89.336,19.511,138,0
32875,-0.884,0.448,0.678,2.813,44.458,66.916,136,3
32918,-0.447,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.224,0.935,-35.13,-68.382,-22.534,135,2
33017,-0.13,0.191,0.635,-21.389,-55.366,26.223,134,2
33073,-0.441,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.222,-0.442,0.227,-5.079,66.87,-35.427,135,185
33189,0.185,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.079,0.415,-41.282,183.489,49.107,134,1
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,1
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.754,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.117,0.66,-23.608,71.985,-93.321,130,0
33604,-0.203,0.839,1.456,-44.261,-116.664,-47.916,130,0
33660,-0.603,-0.279,0.689,-8.553,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,-10.83,128,0
33774,-0.548,-0.014,1.206,-20.008,59.115,-61.099,129,4
33830,-0.109,0.852,1.603,43.397,-79.389,-61.657,129,0
33887,-0.097,-0.19,0.697,22.053,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.014,1.056,2.0,-4.064,-140.626,22.466,129,1
34103,-0.569,-0.051,0.274,-22.939,-97.487,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.368,0.335,-18.962,96.427,45.916,130,5
34273,0.027,0.868,1.673,13.595,32.359,65.481,129,1
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.264,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,1.237,20.511,-71.13,36.657,127,6
34486,-0.413,0.725,1.308,16.901,112.139,38.508,127,6
34542,-0.447,-0.267,0.677,26.26,-65.013,-4.419,126,0
34601,-0.278,0.396,1.073,-8.461,-3.911,-3.381,126,0
34658,-0.463,-0.176,0.989,15.053,-4.585,-0.599,125,3
34714,-0.363,0.35,1.039,5.311,32.427,28.131,125,2
34770,-0.503,-0.343,0.855,-11.281,-54.763,-20.626,125,0
34828,0.274,-0.003,0.561,12.649,71.718,-28.275,126,4
34884,-0.794,-0.014,1.097,10.947,19.691,50.58,125,5
34940,-0.243,0.477,1.269,-16.893,-15.974,48.061,124,0
34983,-0.479,-0.05,0.992,24.366,-5.175,-75.931,125,1
35040,-0.591,0.196,1.199,-4.604,30.863,-25.23,125,0
35086,-0.557,-0.01,0.912,-1.226,-51.87,-49.992,124,0
35142,-0.145,0.209,0.113,-3.638,116.122,-100.855,126,1
35198,-0.088,1.002,0.591,-6.681,-45.026,90.13,125,0
35255,-0.153,0.32,1.027,-23.947,178.107,21.389,125,3
35312,-0.132,0.35,0.611,14.183,43.637,23.79,123,2
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.415,0.428,0.495,-29.023,-129.756,55.405,123,0
35468,0.019,0.516,0.545,-36.763,104.122,-69.55,125,5
35511,-0.176,-0.031,0.588,-51.067,-80.649,80.473,123,0
35570,-0.359,0.368,0.657,-59.229,-49.623,-128.115,124,0
35613,-0.172,0.048,0.39,-76.489,-69.114,-38.145,126,0
35670,-0.953,0.164,0.784,-68.748,120.344,-37.031,126,0
35727,-0.613,0.146,1.834,-89.916,-100.641,38.702,125,1
35770,-0.456,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.496,21.42,-87.221,-73.779,159,0
35885,0.097,0.318,0.498,-14.122,94.466,34.756,125,1
35941,-0.953,0.147,0.749,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,3.223,123,0
36058,0.122,-0.252,0.08,63.481,-72.053,-38.359,122,4
36101,-0.248,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.573,-0.212,0.711,-62.58,66.42,-101.937,121,0
36256,-0.676,0.23,0.217,24.137,174.053,-86.076,122,3
36313,-0.424,0.602,1.393,-41.557,-41.237,81.26,121,7
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.116,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,0.642,71.886,-37.275,120,2
36514,0.335,0.437,1.603,21.575,-86.756,46.275,119,4
36571,-0.811,0.12,1.035,0.179,53.763,-132.679,120,0
36614,0.706,-0.036,1.085,26.802,-113.206,60.794,120,0
36670,-0.758,-0.266,0.698,-26.11,-93.188,-33.441,119,0
36726,0.188,0.255,1.112,-13.527,34.916,66.351,119,2
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.012,0.354,2.0,-22.405,-45.092,92.099,117,4
36882,-0.095,-0.108,1.276,-30.244,-150.168,-67.061,116,4
36924,0.264,-0.171,0.824,40.58,-128.893,-26.282,116,0
36984,0.173,0.416,1.142,31.069,-110.0,28.897,116,2
37026,0.235,-0.124,0.651,-18.049,122.45,32.977,116,0
37083,0.47,0.69,1.385,46.559,49.71,119.847,115,8
37125,-0.026,-0.07,1.285,-21.313,32.443,-24.137,115,5
37181,0.325,0.423,1.101,-17.725,-87.802,-55.947,115,5
37237,-0.04,-0.144,1.219,-10.344,-20.324,29.26,115,0
37280,-0.428,0.029,1.461,-22.384,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,21.427,32.198,-85.206,117,4
37396,-0.241,0.94,1.146,-17.977,48.443,24.752,116,1
37452,-0.367,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.059,0.721,0.897,8.468,-46.435,57.13,115,0
37557,0.156,0.515,1.572,-56.641,126.85,-32.763,115,9
37612,1.022,0.425,0.724,-2.362,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,-40.834,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,0.711,24.763,-27.435,117,3
37807,-0.426,-0.168,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.729,3.732,-108.008,-19.359,17,0
37895,0.183,0.095,1.0,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,3
37994,-0.157,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,-0.12,0.656,43.42,-42.176,123.748,17,0
38093,0.096,0.141,0.928,-19.504,71.84,-51.267,17,2
38135,0.353,0.251,1.42,-65.305,83.214,23.191,116,1
38191,0.44,-0.413,0.668,14.053,50.771,26.824,117,1
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.242,0.711,1.313,17.29,-157.305,81.702,118,4
38333,-0.208,0.265,0.483,-40.641,3.795,-107.748,118,2
38388,0.681,0.124,1.041,-9.11,-77.542,67.626,117,0
38430,-0.354,-0.449,1.025,24.42,93.534,-55.321,117,0
38486,-0.309,-0.024,1.261,-10.766,41.496,-44.608,118,0
38528,-0.105,0.234,0.663,1.826,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,1
38625,0.557,0.503,0.816,-15.627,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,25.351,16,3
38719,0.221,0.175,1.352,28.565,-78.595,-9.316,118,1
38817,-0.121,0.096,0.6,-12.58,121.206,-8.669,119,0
38859,0.25,0.617,0.983,29.458,29.918,87.931,117,7
38915,-0.469,-0.164,1.234,-53.352,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-33.767,-123.298,77.511,119,0
39013,-0.093,-0.093,0.514,31.656,50.305,-40.626,119,0
39055,-0.294,0.078,1.382,-37.748,41.74,-8.055,121,0
39110,0.348,-0.035,0.644,29.496,-41.603,19.16,121,0
39166,-0.271,0.348,0.962,25.053,124.519,-6.555,122,1
39212,-0.496,-0.0,0.699,-27.251,-86.692,-65.683,122,0
39267,-0.408,0.459,0.659,10.466,52.763,-77.015,123,6
39310,-0.123,0.253,0.561,-19.198,21.923,74.397,122,3
39365,-0.416,0.399,0.709,-34.076,40.588,102.759,122,6
39421,-0.163,0.073,1.048,-42.481,-67.42,33.13,121,0
39478,0.121,-0.057,1.608,-23.847,34.34,-72.985,122,1
39533,-0.254,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.311,1.123,1.269,-15.198,-4.618,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,8.4,127,9
39705,-0.025,0.707,1.232,-7.712,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,7.303,70.931,126,5
39874,-0.815,0.679,1.095,39.099,171.962,-64.595,129,6
39930,-0.837,0.366,0.872,-47.519,18.559,32.153,131,1
39987,-0.864,-0.26,1.389,-17.901,-203.481,-20.076,129,8
40044,0.248,0.526,0.594,44.511,-87.092,49.56,129,5
40100,-0.113,0.238,1.123,-8.728,92.511,24.382,129,0
40160,-0.718,0.04,1.048,1.663,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,-63.548,35.427,131,0
40273,-0.338,0.598,1.067,51.114,40.32,45.954,131,9
40330,-0.379,0.027,0.77,14.191,-92.862,-84.668,130,0
40386,0.168,0.231,0.903,40.145,6.246,57.626,130,1
40442,-0.601,0.294,0.28,16.435,128.397,4.641,130,0
40499,-0.463,0.6,1.8,-29.496,-37.278,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,64.739,-184.634,132,0
40612,-0.105,0.632,1.228,23.29,-100.756,44.305,133,2
40673,-0.548,-0.036,0.489,-13.095,-30.837,-44.206,131,0
40729,-0.138,0.481,1.556,3.474,-51.137,42.344,132,3
40786,-0.484,-0.334,0.667,27.542,53.904,116.847,131,17
40843,-0.022,0.584,1.52,32.298,25.492,-70.405,133,9
40900,-0.977,-0.606,0.813,-50.817,-31.16,-79.74,135,0
40957,-0.439,0.248,0.471,80.847,-63.038,-160.321,170,180
41008,0.152,0.269,0.63,-21.366,12.491,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.245,0.394,1.088,38.725,-35.13,38.344,165,0
41232,-0.192,0.142,1.042,-36.435,-88.084,-2.394,130,188
41288,-0.145,-0.255,0.73,-50.786,-52.053,25.947,129,3
41345,0.42,0.406,1.103,-24.241,-84.027,41.534,127,0
41402,-0.095,-0.025,0.79,38.359,113.901,-33.321,129,1
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,9
41516,-0.341,-0.282,0.64,-8.145,176.863,7.946,131,0
41617,-1.204,0.584,0.998,12.115,-24.037,68.634,172,0
41677,-0.487,0.215,1.475,-74.427,-246.649,88.275,132,2
41735,-0.528,-0.684,0.28,21.107,2.598,-127.832,132,0
41780,-0.387,0.402,0.66,64.824,-30.557,-31.282,168,0
41836,-0.089,0.573,0.984,-13.092,-53.237,65.756,132,2
41893,-0.448,-0.296,0.4,-37.786,99.992,42.019,131,4
41951,-0.092,0.571,1.104,11.168,54.565,3.818,133,0
42007,-0.988,0.194,0.53,-14.198,41.672,22.611,132,1
42064,-0.559,0.547,1.33,-29.481,-59.092,29.42,132,2
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,0.761,48.985,84.214,-82.13,133,0
42238,-0.658,0.903,1.559,-27.664,-61.734,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,-42.785,-31.948,132,0
42352,-0.514,0.35,0.849,49.695,11.954,-50.748,132,2
42409,0.262,0.188,0.906,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,7
42526,-0.667,0.976,1.128,-46.099,22.353,111.626,133,1
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,0
42641,-0.094,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,-187.281,132,0
42744,-0.879,0.019,1.102,-16.771,13.058,-67.168,133,1
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
42858,-0.969,-0.27,0.638,54.056,132.115,-26.977,131,9
42915,0.414,1.573,1.132,-31.413,-98.84,82.519,130,0
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,0
43029,-0.172,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,24.14,131,5
43147,-0.734,0.175,0.688,39.931,60.725,-128.74,133,0
43204,-0.273,1.215,1.288,-44.748,-217.718,112.29,130,0
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,0
43318,0.398,0.896,1.735,51.672,-117.313,-12.432,129,0
43375,-0.392,-0.2,0.621,0.243,19.299,44.802,128,2
43431,-0.409,0.011,1.102,-7.945,-56.409,-45.275,128,0
43489,-0.087,-0.052,0.665,5.876,-45.908,43.924,127,0
43532,0.339,0.026,1.227,13.069,69.779,-48.466,128,8
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,0
43649,-1.196,-0.308,0.684,-12.015,44.183,-47.649,128,0
43693,0.399,0.429,1.298,50.74,-183.832,118.121,127,7
43749,0.354,0.001,0.664,35.763,-185.237,31.74,127,0
43808,-0.116,0.075,0.458,-33.085,113.26,-96.389,164,0
43865,-0.232,0.74,1.413,12.618,-19.166,78.931,126,0
43922,-0.49,0.84,0.688,38.344,94.206,-60.458,126,9
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,0
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,1
44153,-0.053,-0.444,0.225,-8.427,-250.137,39.492,127,2
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,0
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,0
44318,0.085,-0.049,0.632,17.359,36.286,20.595,127,3
44375,-0.517,0.566,1.244,-19.829,-48.466,-31.474,128,0
44469,1.106,0.184,0.617,40.458,-111.527,-39.321,21,0
44520,0.582,0.733,1.241,-21.74,118.969,-40.328,22,6
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,1
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,2
44730,-0.435,0.364,1.045,-16.992,-250.137,49.533,18,5
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,0
44815,0.969,0.543,0.635,-13.221,137.435,-20.838,14,0
44864,0.219,-0.061,0.447,-25.176,111.092,21.16,16,0
44914,0.592,0.158,1.122,11.87,-75.595,26.786,15,0
44963,0.99,0.063,0.386,17.756,-81.233,-21.389,16,0
45014,-0.394,0.459,1.143,-11.285,-118.84,-19.374,17,0
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,5
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.515,-0.023,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,-0.931,-46.534,44.557,16,0
45291,-0.957,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,-0.242,0.666,-41.718,201.351,-31.802,17,0
45462,0.408,-0.041,1.086,33.994,-36.473,21.237,16,2
45511,0.35,0.274,1.018,24.153,-192.847,31.472,17,2
45558,1.504,0.446,0.232,-22.154,-44.153,-20.794,0,0
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,0
45640,-0.365,-0.0,1.248,-23.496,57.176,0.641,12,0
45689,0.381,-0.002,0.596,19.679,-109.534,-12.562,16,0
45740,1.1,0.376,0.379,14.008,-204.201,-51.015,5,5
45789,0.606,0.272,0.786,-11.351,-3.147,11.472,16,0
45825,0.882,0.064,0.591,16.519,45.878,-12.293,12,0
45877,0.524,0.369,0.846,5.468,91.489,-27.565,13,1
45927,0.207,0.182,0.908,3.121,9.006,17.73,12,1
45976,0.979,0.226,0.462,31.298,-10.111,18.277,11,0
46026,0.655,0.535,0.697,-18.709,165.618,-28.613,12,0
46075,0.424,0.437,1.048,-14.672,33.176,27.427,17,7
46126,0.793,0.426,0.821,12.591,-142.267,23.63,12,3
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,0
46225,-0.622,-0.052,1.428,-22.252,-125.435,-63.644,13,0
46271,0.801,0.1,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,5.966,227.214,-32.168,16,143
46370,-0.376,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,-0.774,-79.153,58.16,17,0
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,1
46507,0.441,0.466,0.934,-23.534,92.221,7.865,17,0
46557,0.119,-0.017,0.719,-18.366,24.168,22.893,15,0
46606,0.88,0.709,0.619,10.031,45.878,62.333,16,8
46656,0.33,0.5,1.073,-11.939,183.282,19.916,16,4
46706,-0.408,0.276,1.192,-35.84,123.064,42.802,16,4
46759,0.508,-0.041,0.651,-27.328,-156.733,-88.247,17,0
46809,1.036,0.309,0.763,5.818,-9.876,-64.511,17,0
46902,0.17,0.124,0.887,-0.782,52.496,52.336,17,0
46952,0.409,0.12,0.99,-18.076,40.076,21.948,17,2
47002,0.532,0.186,1.107,-20.267,54.031,28.794,16,4
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,7
47101,0.882,0.273,0.712,3.232,84.004,-66.313,16,2
47152,0.49,0.037,0.735,-40.099,186.786,-74.611,16,0
47208,0.378,-0.02,0.512,11.926,208.763,104.634,120,2
47250,-0.755,0.026,1.36,-25.158,153.588,-39.437,121,0
47309,-0.869,-0.177,1.367,-22.695,47.687,-64.053,123,0
47366,-0.509,-0.014,0.736,13.26,-115.206,-12.324,123,0
47422,0.377,0.283,0.502,44.168,-68.435,69.053,122,5
47478,-0.253,-0.0,0.732,-38.809,62.649,-54.133,121,0
47520,0.29,0.509,1.15,-70.802,-30.351,113.179,122,8
47577,0.217,-0.204,0.903,-5.609,-93.038,38.45,122,0
47621,-0.145,-0.088,1.297,4.889,-50.359,-66.473,156,0
47671,0.353,0.044,1.105,11.062,142.832,-35.809,16,5
47724,0.296,-0.006,1.225,15.244,52.031,-147.908,6,5
47780,-0.723,0.09,0.445,11.931,161.412,-40.351,124,4
47837,0.113,0.452,1.166,9.908,-32.506,99.756,123,0
47879,-0.616,0.175,1.303,-18.26,63.16,-47.969,123,7
47935,-0.294,0.022,1.087,-25.819,-81.282,25.519,122,0
47991,0.059,-0.053,0.943,20.148,27.607,-36.985,122,3
48048,0.33,0.315,1.101,-19.809,25.884,19.611,122,1
48091,-0.445,-0.135,1.029,-18.634,65.244,-34.763,123,0
48147,-0.577,-0.011,1.404,21.262,61.458,-34.733,125,7
48192,0.015,0.318,0.696,16.197,56.758,116.603,124,4
48248,-0.229,0.433,1.393,-8.431,-55.817,-50.473,123,0
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,126,0
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,0
48405,0.155,0.238,1.098,-12.443,92.061,-69.084,124,2
48461,0.01,0.436,0.931,-36.168,138.542,-37.87,125,0
48518,0.181,0.369,0.979,14.656,72.267,112.489,125,8
48574,-0.608,-0.01,1.185,-61.999,93.191,-59.252,126,0
48617,-0.921,0.474,1.868,-47.092,-151.679,43.842,127,2
48676,-0.037,-0.646,0.328,34.198,-187.214,-40.466,127,0
48734,0.743,0.483,0.798,48.878,39.191,-9.055,128,0
48790,-0.2,0.12,1.059,-75.527,197.725,47.389,128,0
48846,-0.874,-0.593,1.097,-48.466,41.267,-27.158,129,0
48904,-0.164,0.047,0.934,84.405,-6.12,-70.237,130,2
48961,-0.369,0.45,0.902,11.58,73.992,40.931,130,3
49017,-0.447,0.269,0.721,-24.282,64.641,69.214,130,0
49074,-0.511,0.085,0.857,-20.099,35.786,54.298,128,1
49131,-0.202,0.228,1.12,11.611,30.374,18.207,129,1
49191,-0.69,-0.027,0.742,41.389,43.618,-101.855,132,0
49234,-0.388,0.409,0.681,-6.227,-12.123,108.763,131,0
49291,-0.687,0.627,1.097,-16.336,-41.748,-28.336,131,0
49348,-0.953,-0.324,0.414,24.382,35.786,-133.496,133,0
49405,-0.359,0.513,0.778,12.809,-27.55,99.748,133,0
49463,-0.074,0.499,1.02,-29.824,37.337,-1.076,133,4
49520,-0.887,-0.224,0.619,-10.601,52.634,-31.556,134,0
49619,-0.507,-0.13,0.665,16.443,50.557,-68.145,132,4
49677,0.139,0.635,1.035,-30.587,-117.95,31.45,132,0
49732,-0.97,-0.303,0.665,22.786,107.725,-79.298,134,4
49789,-0.686,0.348,0.74,-10.684,13.515,63.947,135,0
49847,-0.863,-0.034,0.523,-21.435,-54.397,-19.031,134,0
49904,-0.699,-0.041,0.734,21.756,-43.489,-40.962,135,0
49960,-0.153,0.311,1.088,-12.076,-50.924,30.718,133,2
50018,-0.739,0.236,0.874,14.832,76.695,-71.924,134,2
50075,-0.545,0.131,1.021,-15.262,-52.992,78.931,133,0
50132,-0.596,-0.072,0.783,8.457,-27.763,-77.611,132,0
50193,-0.121,0.383,1.188,29.084,-69.87,95.191,131,0
50250,-0.317,-0.19,0.62,5.946,7.732,-68.321,130,0
50307,-0.584,0.212,1.248,-25.908,-124.336,53.153,130,4
50364,-0.36,-0.092,0.688,-7.27,-130.969,-1.235,127,0
50421,0.092,0.329,1.021,8.066,-100.702,-66.969,128,4
50478,0.088,0.018,0.628,15.412,-100.282,50.41,128,3
50535,0.031,0.219,0.683,17.514,70.114,61.313,127,3
50591,-0.082,0.185,0.809,-3.573,30.977,56.397,126,0
50649,0.272,0.38,1.286,24.527,57.924,40.128,126,2
50695,-0.147,0.394,1.24,25.557,59.023,-0.813,127,1
50752,-0.409,0.15,1.064,-14.392,74.756,-57.527,128,0
50809,-0.925,-0.048,0.556,-14.977,57.29,-19.027,128,0
50866,-0.413,0.97,1.302,-10.366,-246.985,30.031,127,5
50919,-0.115,-0.116,0.674,-38.718,-135.504,-113.733,57,0
50976,0.211,-0.093,0.55,14.84,-42.519,-18.656,127,1
51033,0.325,0.494,0.965,52.008,77.229,113.573,125,3
51090,-0.257,0.066,0.849,-23.58,126.733,-0.296,124,0
51146,-0.042,-0.061,0.66,-39.893,119.275,46.84,124,0
51193,0.011,0.563,0.868,15.389,151.679,88.641,123,1
51255,-0.911,0.539,1.452,-17.328,121.756,-22.137,124,5
51311,-1.364,-0.06,0.957,-16.901,-77.458,-12.659,124,0
51366,-0.043,0.399,0.941,25.855,-250.137,80.458,121,2
51423,0.291,0.011,1.068,-45.466,22.553,-19.588,120,6
51478,-0.07,-0.05,1.138,-19.71,42.788,-39.977,121,3
51533,-0.493,-0.052,0.744,31.962,-27.862,43.412,120,0
51575,0.143,0.813,1.544,-7.262,-58.267,6.137,120,1
51631,0.143,-0.068,1.032,51.584,85.606,-79.626,120,9
51690,-0.597,0.014,0.701,-27.504,53.389,-50.832,121,0
51745,0.229,0.575,1.033,47.634,2.461,112.168,119,1
51801,-0.39,0.01,1.063,-60.213,-77.402,-78.275,118,0
51856,-0.452,-0.081,0.666,-24.992,-36.29,20.262,117,0
51911,0.23,0.342,0.906,31.229,-58.282,106.847,115,3
51963,0.128,0.221,1.027,-20.221,-27.059,46.214,51,0
52019,0.339,0.394,1.116,-11.466,-62.878,26.603,112,0
52060,0.024,0.363,1.364,23.67,-52.802,-80.947,114,4
52118,-0.3,-0.417,0.51,-18.603,-70.634,-27.359,110,0
52173,1.109,0.999,1.2,33.252,-50.641,76.359,106,0
52229,0.295,0.144,1.347,-33.115,63.763,-142.321,109,0
52284,-0.136,-0.581,0.368,-32.351,66.282,6.044,110,0
52339,-0.012,0.614,0.993,47.962,109.084,93.183,110,0
52438,-0.608,-0.289,0.966,-48.374,-48.557,-12.313,112,0
52478,0.446,0.396,0.845,56.092,-59.351,30.385,115,2
52534,-0.112,0.645,1.273,-8.14,13.656,-40.405,112,0
52589,-0.328,0.012,0.726,-63.649,-5.257,-38.228,111,0
52634,0.389,0.647,0.672,39.611,49.691,45.221,120,5
52697,-0.555,0.3,1.404,-20.809,34.916,-81.947,115,1
52752,-0.192,-0.407,0.645,-30.878,-115.855,27.809,111,0
52807,0.503,0.703,1.107,31.481,31.061,-23.626,123,7
52862,-0.523,0.0,1.576,-64.672,57.878,-26.176,115,2
52918,0.367,-0.16,0.591,49.29,-73.092,91.389,115,1
52973,-0.102,0.447,1.468,10.723,28.756,-99.603,116,2
