Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.877,-0.034,-3.611,-0.699,0,0
30626,-0.432,-0.087,0.839,-0.611,-1.067,-1.148,0,0
30686,-0.451,-0.09,0.903,0.064,3.431,0.432,0,1
30746,-0.455,-0.084,0.857,-0.569,-1.19,-0.708,0,0
30807,-0.452,-0.092,0.882,0.262,-2.093,-0.218,0,0
30866,-0.445,-0.087,0.891,0.072,-0.568,-0.151,0,1
30926,-0.449,-0.086,0.87,-0.32,0.765,-0.69,0,0
30987,-0.455,-0.085,0.841,-0.417,-1.978,-0.675,0,0
31049,-0.439,-0.088,0.844,-0.626,-1.802,-0.959,0,0
31110,-0.454,-0.092,0.864,-0.486,-0.572,-0.667,0,0
31170,-0.456,-0.084,0.924,0.577,0.003,0.491,0,2
31229,-0.446,-0.091,0.878,-0.133,-1.095,-0.38,0,0
31290,-0.454,-0.092,0.931,0.451,1.626,0.625,0,2
31350,-0.455,-0.09,0.831,-0.734,-2.91,-1.15,0,0
31411,-0.453,-0.084,0.834,-0.458,-2.059,-1.219,0,0
31470,-0.449,-0.087,0.854,-0.473,-1.362,-0.792,0,0
31531,-0.45,-0.091,0.866,-0.384,-1.304,-0.984,0,0
31594,-0.463,-0.093,0.84,-0.8,-2.435,-1.121,0,0
31654,-0.439,-0.083,0.84,-0.32,-2.897,-0.972,0,0
31714,-0.447,-0.083,0.866,-0.355,-0.065,-0.676,0,0
31774,-0.45,-0.095,0.898,0.115,0.164,0.012,0,1
31835,-0.459,-0.093,0.87,-0.103,-2.119,-0.718,0,0
31895,-0.448,-0.091,0.857,-0.193,-1.849,-1.025,0,0
31955,-0.459,-0.089,0.913,0.098,0.936,0.568,0,1
32015,-0.448,-0.088,0.909,0.328,0.069,0.188,0,1
32075,-0.454,-0.096,0.893,0.185,0.208,-0.027,0,1
32139,-0.459,-0.087,0.891,0.014,-0.871,-0.046,0,1
32199,-0.448,-0.087,0.85,-0.414,-2.979,-2.612,0,0
32260,-0.465,-0.094,0.856,-4.751,-2.834,-12.627,0,0
32320,-0.608,-0.129,1.054,5.509,7.229,25.878,0,1
32380,-0.794,-0.095,1.247,38.947,-2.069,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-3.405,156.817,0,0
32500,-0.233,0.476,0.823,80.74,-43.511,62.466,0,0
32561,-0.336,0.283,0.736,-19.664,5.769,-43.435,0,0
32620,-0.499,-0.289,0.531,15.735,-2.84,-11.993,177,1
32675,-0.608,-0.025,0.754,-23.772,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-21.491,23.603,138,0
32775,-0.038,-0.03,0.567,12.748,97.206,-18.58,137,2
32818,-0.445,0.119,1.039,-6.286,89.336,19.511,138,0
32875,-0.884,0.434,0.678,6.206,59.706,66.916,136,2
32918,-0.306,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.197,0.893,-35.13,-68.382,-22.534,135,1
33017,-0.306,0.091,0.635,-21.389,-55.366,-12.786,134,0
33073,-0.217,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.117,-0.442,0.227,-11.906,66.87,-35.427,135,185
33189,0.013,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.046,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,1
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.792,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.051,0.66,-19.018,71.985,-93.321,130,0
33604,-0.124,0.839,1.456,-26.404,-116.664,-21.014,130,0
33660,-0.603,-0.279,0.79,-2.289,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,34.409,128,1
33774,-0.548,-0.014,0.952,-20.008,59.115,-61.099,129,0
33830,0.072,0.852,1.603,43.397,-79.389,-11.932,129,0
33887,-0.2,-0.19,0.697,0.801,40.244,-79.237,130,0
