Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.819,2.404,0.059,0.085,0,3
33907,-0.64,-0.111,0.712,0.209,0.71,-0.569,0,0
33967,-0.637,-0.101,0.649,-0.128,-1.052,-1.03,0,0
34014,-0.629,-0.108,0.856,2.5,2.801,0.74,0,3
34073,-0.64,-0.109,0.78,1.456,1.369,-0.378,0,1
34119,-0.637,-0.104,0.613,-0.441,-2.899,-1.775,0,0
34180,-0.633,-0.104,0.509,-2.167,-5.07,-3.152,0,0
34226,-0.626,-0.104,0.75,0.973,1.708,-0.197,0,0
34288,-0.637,-0.098,1.045,4.654,6.748,2.813,0,8
34335,-0.641,-0.104,0.538,-1.623,-2.998,-2.265,0,0
34395,-0.631,-0.107,0.989,4.372,2.731,1.852,0,7
34441,-0.64,-0.105,0.619,-0.727,-0.826,-1.275,0,0
34501,-0.629,-0.106,0.834,2.185,0.662,0.448,0,3
34547,-0.633,-0.108,0.767,1.12,1.771,-0.088,0,1
34608,-0.642,-0.111,0.628,-1.306,-1.595,-8.22,0,0
34654,-0.676,-0.122,1.044,9.181,27.848,46.201,0,12
34714,-0.829,-0.144,0.849,2.745,21.681,33.603,0,7
34763,-0.794,0.255,0.756,5.17,-44.84,36.565,0,0
34820,-0.697,0.166,0.717,-15.977,-51.969,-33.827,0,133
34876,-0.578,-0.43,0.41,12.313,-20.815,36.0,0,137
34933,-0.16,-0.005,0.923,25.168,-53.458,80.809,0,140
34989,-0.459,0.164,1.058,-0.01,27.153,-61.26,0,115
35045,-0.421,-0.147,0.675,2.26,-33.954,24.901,0,140
35105,-0.004,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,1.14,2.598,155.214,-48.588,0,133
35222,-1.526,0.072,1.021,23.504,84.374,-34.017,0,0
35272,-1.254,0.259,0.846,29.779,3.656,29.779,0,10
35326,-0.811,0.352,0.901,12.183,25.544,-47.985,0,110
35382,-0.609,-0.299,0.417,11.333,-28.061,18.524,0,111
35438,-0.135,0.037,0.48,8.42,-19.703,62.374,0,115
35493,-0.528,-0.021,0.593,-16.672,-46.425,55.359,0,123
35554,-0.567,0.292,1.01,9.069,13.248,43.074,0,2
35601,-1.304,0.422,0.958,16.321,-67.305,-78.519,0,11
35656,-0.765,0.005,0.35,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,75.218,54.924,0,2
35766,-0.853,-0.815,0.307,34.614,114.481,-75.626,0,5
35826,-0.443,0.014,0.457,72.153,39.427,-96.634,0,0
35887,-0.598,0.329,0.783,0.065,28.656,52.168,0,2
35934,-0.651,-0.08,0.151,-20.948,43.458,61.298,0,0
35992,-0.393,0.68,1.012,2.715,34.478,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,1.682,32.679,-223.931,0,0
36169,-0.283,-0.073,0.307,53.397,108.244,18.742,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.786,-52.29,-54.191,69.13,0,1
