Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.874,0.614,3.87,0.579,0,110
29787,-0.657,-0.029,0.649,-1.136,-0.65,-0.877,0,111
29842,-0.64,-0.036,0.711,-0.86,-1.604,-1.129,0,111
29897,-0.647,-0.033,0.767,-0.177,2.326,-0.774,0,109
29953,-0.66,-0.03,0.754,-0.088,-1.091,-0.174,0,111
30007,-0.646,-0.029,0.722,-0.675,-2.804,-1.036,0,110
30062,-0.63,-0.024,0.719,-0.779,-1.274,-1.245,0,110
30120,-0.641,-0.031,0.758,-0.391,0.98,-0.438,0,110
30175,-0.656,-0.031,0.753,-0.294,0.074,-0.334,0,110
30230,-0.646,-0.028,0.77,-0.086,-0.353,-0.31,0,110
30285,-0.641,-0.029,0.822,0.142,1.328,0.231,0,111
30341,-0.649,-0.03,0.825,0.101,1.368,0.227,0,111
30395,-0.653,-0.033,0.625,-1.48,-2.786,-1.945,0,110
30450,-0.649,-0.031,0.769,-0.286,-0.06,-0.2,0,110
30505,-0.647,-0.034,0.818,0.358,-1.07,-0.006,0,110
30561,-0.645,-0.032,0.817,0.28,1.981,0.105,0,110
30618,-0.659,-0.029,0.655,-1.34,-1.91,-1.058,0,110
30673,-0.643,-0.028,0.687,-1.579,-2.258,-0.595,0,110
30729,-0.639,-0.024,0.787,-0.83,-0.244,0.11,0,111
30784,-0.646,-0.032,0.73,-2.116,-4.793,0.081,0,110
30839,-0.642,-0.03,0.782,-1.797,-2.009,1.485,0,110
30895,-0.616,-0.039,0.71,-1.746,-3.141,0.637,0,111
30950,-0.631,-0.028,0.802,-0.038,1.496,-0.067,0,110
31004,-0.644,-0.032,0.718,-0.508,-0.974,-1.574,0,111
31059,-0.629,-0.033,0.794,0.981,0.852,-0.175,0,111
31118,-0.629,-0.035,0.668,-0.228,1.935,-3.649,0,112
31173,-0.648,-0.032,0.645,0.38,1.248,-4.673,0,112
31228,-0.66,-0.037,0.751,0.754,1.441,-1.538,0,110
31284,-0.641,-0.028,0.781,0.377,-2.247,0.572,0,111
31339,-0.624,-0.031,0.679,-1.476,-4.281,0.237,0,110
31394,-0.647,-0.024,0.805,0.605,7.642,0.569,0,111
31450,-0.673,-0.024,0.616,-6.252,-17.347,-3.491,0,111
31505,-0.703,-0.032,0.763,-4.196,-14.678,-1.619,0,112
31560,-0.718,-0.003,0.83,-4.138,-27.252,-5.832,0,111
31619,-0.962,0.021,1.412,3.614,-85.58,-1.254,0,114
31679,-0.601,-0.459,0.83,56.397,-158.328,-31.626,0,0
31735,0.169,0.169,0.473,68.962,33.473,-17.752,0,119
31792,-0.679,0.14,0.59,28.023,151.427,-45.965,0,142
31852,-0.947,0.168,0.758,27.176,-68.884,57.924,0,0
31911,-0.52,0.015,0.765,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,15.74,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.924,-22.649,102.397,12.169,185,0
32151,-1.132,0.397,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-30.109,-250.137,-36.038,176,180
32261,0.665,-0.02,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.308,1.237,-22.74,-62.137,93.458,181,191
32443,-0.527,0.288,0.777,9.922,-250.137,45.45,144,2
32502,0.672,0.226,0.031,20.061,-38.769,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.042,0.301,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.641,16.023,250.13,2.332,178,194
32899,-1.35,0.48,0.891,-45.74,-152.924,65.221,176,197
32955,-0.222,0.228,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.376,-59.661,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,4
33122,-1.332,0.443,0.97,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.188,0.633,-16.229,-249.336,-13.548,166,0
33298,0.976,0.273,0.369,54.473,114.206,-31.061,167,2
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.024,-6.781,57.939,17.46,171,1
33458,-0.868,0.451,1.107,-48.504,-250.137,56.084,137,2
33514,-0.145,0.321,0.679,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,36.84,221.855,-38.519,164,2
33631,-0.257,0.232,0.62,-16.914,250.13,-38.58,166,0
33692,-1.126,0.31,0.942,-20.271,176.939,3.861,168,0
33750,-1.08,0.367,1.333,-36.618,-193.153,59.344,138,1
33808,-0.15,-0.022,0.575,-34.71,-250.137,7.666,163,0
