Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.718,-1.04,1.5,-1.004,0,110
29787,-0.657,-0.029,0.715,-0.457,0.426,-0.105,0,111
29842,-0.64,-0.036,0.542,-2.352,-4.029,-2.802,0,111
29897,-0.647,-0.033,0.748,-0.355,1.914,-1.004,0,109
29953,-0.66,-0.03,0.872,0.945,0.919,1.203,0,111
30007,-0.646,-0.029,0.344,-3.947,-8.875,-5.34,5,33
30062,-0.63,-0.024,0.816,0.072,0.101,-0.216,0,110
30120,-0.641,-0.031,0.582,-2.024,-1.323,-2.433,0,110
30175,-0.656,-0.031,0.783,-0.028,0.341,-0.033,0,110
30230,-0.646,-0.028,0.619,-1.588,-1.654,-1.935,0,110
30285,-0.641,-0.029,0.655,-1.471,-0.303,-1.579,0,111
30341,-0.649,-0.03,0.706,-1.096,0.081,-1.095,0,111
30395,-0.653,-0.033,0.775,-0.001,-0.673,-0.23,0,110
30450,-0.649,-0.031,0.857,0.493,1.01,0.699,0,110
30505,-0.647,-0.034,0.725,-0.482,-2.452,-1.021,0,110
30561,-0.645,-0.032,0.474,-2.997,-2.768,-3.174,0,110
30618,-0.659,-0.029,0.825,0.725,0.88,0.508,0,110
30673,-0.643,-0.028,0.688,-1.482,-2.1,-0.576,0,110
30729,-0.639,-0.024,0.604,-4.198,-4.804,-1.415,0,111
30784,-0.646,-0.032,1.075,4.5,4.48,3.177,0,110
30839,-0.642,-0.03,0.739,-2.75,-3.327,1.024,0,110
30895,-0.616,-0.039,0.611,-3.302,-5.403,-0.457,0,111
30950,-0.631,-0.028,0.68,-1.8,-0.715,-1.78,0,110
31004,-0.644,-0.032,0.627,-1.395,-2.509,-2.855,0,111
31059,-0.629,-0.033,0.883,1.807,2.43,1.258,0,111
31118,-0.629,-0.035,0.767,0.746,4.166,-1.413,0,112
31173,-0.648,-0.032,0.7,0.953,3.124,-3.379,0,112
