Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.877,-0.027,-3.564,-0.683,0,0
30626,-0.432,-0.087,0.868,-0.221,0.181,-0.574,0,0
30686,-0.451,-0.09,0.858,-0.505,1.228,-0.446,0,0
30746,-0.455,-0.084,0.876,-0.26,-0.259,-0.262,0,0
30807,-0.452,-0.092,0.868,0.062,-2.653,-0.498,0,0
30866,-0.445,-0.087,0.872,-0.153,-1.22,-0.486,0,0
30926,-0.449,-0.086,0.863,-0.406,0.499,-0.822,0,0
30987,-0.455,-0.085,0.859,-0.19,-1.508,-0.353,0,0
31049,-0.439,-0.088,0.87,-0.243,-0.856,-0.366,0,0
31110,-0.454,-0.092,0.881,-0.203,0.385,-0.209,0,0
31170,-0.456,-0.084,0.867,-0.218,-2.069,-0.766,0,0
31229,-0.446,-0.091,0.864,-0.34,-1.731,-0.718,0,0
31290,-0.454,-0.092,0.859,-0.383,-1.397,-0.9,0,0
31350,-0.455,-0.09,0.875,-0.155,-1.148,-0.175,0,0
31411,-0.453,-0.084,0.866,-0.046,-0.927,-0.5,0,0
31470,-0.449,-0.087,0.87,-0.271,-0.814,-0.479,0,0
31531,-0.45,-0.091,0.884,-0.16,-0.529,-0.578,0,0
31594,-0.463,-0.093,0.869,-0.463,-1.628,-0.6,0,0
31654,-0.439,-0.083,0.857,-0.169,-2.588,-0.753,0,0
31714,-0.447,-0.083,0.867,-0.345,-0.038,-0.66,0,0
31774,-0.45,-0.095,0.857,-0.314,-1.645,-1.009,0,0
31835,-0.459,-0.093,0.87,-0.102,-2.116,-0.716,0,0
31895,-0.448,-0.091,0.873,-0.006,-1.109,-0.615,0,0
31955,-0.459,-0.089,0.877,-0.258,-0.226,-0.114,0,0
32015,-0.448,-0.088,0.867,-0.134,-1.467,-0.681,0,0
32075,-0.454,-0.096,0.864,-0.143,-0.874,-0.61,0,0
32139,-0.459,-0.087,0.876,-0.141,-1.336,-0.304,0,0
32199,-0.448,-0.087,0.865,-0.231,-2.27,-1.621,0,0
32260,-0.465,-0.094,0.877,-0.728,-0.911,-1.263,0,0
32320,-0.608,-0.129,1.054,-1.702,4.232,11.852,0,0
32380,-0.794,-0.095,1.247,38.947,-5.09,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-6.38,156.817,0,0
32500,-0.367,0.476,0.793,80.74,-43.511,62.466,5,5
32561,-0.336,0.366,0.775,-19.664,25.182,-43.435,0,0
32620,-0.499,-0.289,0.531,13.896,-5.056,-12.261,177,0
32675,-0.608,-0.025,0.754,-1.682,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-32.758,23.603,138,0
32775,-0.253,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.178,1.039,7.702,89.336,19.511,138,0
32875,-0.884,0.345,0.678,-7.845,-0.488,66.916,136,0
32918,-0.247,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.155,0.827,-35.13,-68.382,-22.534,135,0
33017,-0.279,0.111,0.635,-21.389,-55.366,-2.494,134,0
33073,-0.204,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.053,-0.442,0.227,-10.41,66.87,-35.427,135,185
33189,-0.014,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.057,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.809,82.84,-199.992,-27.771,130,0
