Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.692,-1.316,1.107,-1.269,0,110
29787,-0.657,-0.029,0.777,0.16,1.378,0.59,0,111
29842,-0.64,-0.036,0.676,-1.174,-2.127,-1.483,0,111
29897,-0.647,-0.033,0.797,0.066,2.777,-0.486,0,109
29953,-0.66,-0.03,0.682,-0.742,-2.448,-1.074,0,111
30007,-0.646,-0.029,0.771,-0.231,-1.928,-0.433,0,110
30062,-0.63,-0.024,0.674,-1.178,-1.931,-1.731,0,110
30120,-0.641,-0.031,0.698,-0.965,0.147,-1.152,0,110
30175,-0.656,-0.031,0.816,0.311,0.682,0.373,0,110
30230,-0.646,-0.028,0.852,0.721,0.348,0.562,0,110
30285,-0.641,-0.029,0.892,0.789,1.982,0.949,0,111
30341,-0.649,-0.03,0.835,0.163,1.429,0.288,0,111
30395,-0.653,-0.033,0.797,0.231,-0.333,0.043,0,110
30450,-0.649,-0.031,0.741,-0.564,-0.478,-0.536,0,110
30505,-0.647,-0.034,0.806,0.234,-1.31,-0.168,0,110
30561,-0.645,-0.032,0.744,-0.463,0.856,-0.639,0,110
30618,-0.659,-0.029,0.773,0.153,0.133,0.057,0,110
30673,-0.643,-0.028,0.736,-0.802,-1.18,-0.204,0,110
30729,-0.639,-0.024,0.592,-4.6,-5.384,-1.54,0,111
30784,-0.646,-0.032,0.662,-3.52,-6.779,-0.551,0,110
30839,-0.642,-0.03,0.706,-3.449,-4.289,0.677,0,110
30895,-0.616,-0.039,0.792,-0.274,-0.945,1.636,0,111
30950,-0.631,-0.028,0.897,1.314,3.188,1.249,0,110
31004,-0.644,-0.032,0.745,-0.207,-0.408,-1.112,0,111
31059,-0.629,-0.033,0.632,-0.701,-2.792,-3.44,0,111
31118,-0.629,-0.035,0.767,0.751,4.203,-1.376,0,112
31173,-0.648,-0.032,0.606,0.046,0.411,-5.285,0,112
31228,-0.66,-0.037,0.673,-0.073,-1.184,-3.023,0,110
31284,-0.641,-0.028,0.471,-3.147,-12.017,-4.205,5,33
