Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.981,0.94,-0.862,0.653,0,3
30626,-0.432,-0.087,0.887,-0.045,0.572,-0.352,0,1
30686,-0.451,-0.09,0.688,-2.103,-3.125,-2.566,0,0
30746,-0.455,-0.084,0.856,-0.534,-1.016,-0.642,0,0
30807,-0.452,-0.092,0.923,0.645,-1.369,0.242,0,2
30866,-0.445,-0.087,0.741,-1.419,-4.164,-2.184,0,0
30926,-0.449,-0.086,1.018,1.047,3.994,1.158,0,5
30987,-0.455,-0.085,0.941,0.672,0.037,0.777,0,3
31049,-0.439,-0.088,0.699,-1.99,-4.231,-2.72,0,0
31110,-0.454,-0.092,1.045,1.24,3.211,1.593,0,6
31170,-0.456,-0.084,0.826,-0.543,-2.538,-1.143,0,0
31229,-0.446,-0.091,0.913,0.181,-0.489,0.024,0,1
31290,-0.454,-0.092,0.708,-1.653,-4.282,-2.678,0,0
31350,-0.455,-0.09,0.844,-0.519,-2.162,-0.756,0,0
31411,-0.453,-0.084,0.94,0.602,0.285,0.388,0,3
31470,-0.449,-0.087,0.836,-0.598,-1.501,-0.921,0,0
31531,-0.45,-0.091,1.048,1.276,2.771,1.473,0,5
31594,-0.463,-0.093,0.91,-0.048,-0.746,-0.002,0,1
31654,-0.439,-0.083,0.675,-1.783,-5.713,-3.017,0,0
31714,-0.447,-0.083,0.711,-1.762,-3.518,-2.784,0,0
31774,-0.45,-0.095,0.877,-0.117,-0.856,-0.559,0,0
31835,-0.459,-0.093,0.593,-2.637,-7.477,-4.666,5,5
31895,-0.448,-0.091,0.944,0.6,0.4,0.354,0,2
31955,-0.459,-0.089,0.882,-0.269,-0.57,-0.26,0,0
32015,-0.448,-0.088,0.907,0.212,-0.655,-0.159,0,1
32075,-0.454,-0.096,0.752,-1.171,-3.481,-2.171,0,0
32139,-0.459,-0.087,0.851,-0.413,-2.198,-0.771,0,0
32199,-0.448,-0.087,0.942,0.694,1.13,3.091,0,3
32260,-0.465,-0.094,1.001,16.0,7.62,45.059,0,8
32320,-0.608,-0.129,1.054,-19.262,-3.591,-22.104,0,0
32380,-0.794,-0.095,1.247,38.947,0.083,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-3.558,156.817,0,1
32500,0.05,0.476,0.898,80.74,-43.511,62.466,0,4
32561,-0.336,0.197,0.689,-19.664,-6.085,-43.435,0,0
32620,-0.499,-0.289,0.531,60.127,50.456,-5.529,177,6
32675,-0.608,-0.025,0.754,47.806,-51.954,40.603,46,6
32718,0.761,0.421,0.658,82.176,54.126,23.603,138,3
32775,-0.188,-0.03,0.567,12.748,97.206,-18.58,137,1
32818,-0.445,0.181,1.039,7.431,89.336,19.511,138,0
32875,-0.884,0.419,0.678,-0.248,31.545,66.916,136,2
32918,-0.512,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.024,0.623,-35.13,-68.382,-22.534,135,0
33017,-0.383,0.049,0.635,-21.389,-55.366,-27.421,134,0
33073,-0.398,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.077,-0.442,0.227,-7.695,66.87,-35.427,135,185
33189,-0.05,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.062,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,9
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,10
33502,0.659,-0.145,0.747,82.84,-199.992,-27.771,130,0
33558,-0.372,0.24,0.66,20.348,71.985,-93.321,130,2
33604,-0.03,0.839,1.456,4.327,-116.664,25.732,130,1
33660,-0.603,-0.279,1.4,43.782,-72.069,35.511,129,8
33717,0.887,0.944,1.367,39.282,-95.427,31.768,128,1
33774,-0.548,-0.014,1.174,-20.008,59.115,-61.099,129,4
33830,0.026,0.852,1.603,43.397,-79.389,-23.936,129,0
33887,-0.41,-0.19,0.697,-38.338,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.361,1.056,2.0,-18.343,-140.626,22.466,129,0
34103,-0.569,0.284,0.274,-22.939,62.781,-150.122,130,2
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,-0.203,0.335,-18.962,96.427,-25.132,130,0
34273,0.332,0.868,1.673,13.595,154.196,65.481,129,6
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.024,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,1.179,20.511,-71.13,28.863,127,5
34486,-0.413,0.354,1.017,16.901,31.313,8.25,127,1
34542,-0.447,-0.267,0.677,26.26,54.0,39.229,126,7
34601,-0.414,0.396,1.073,-20.838,-22.904,-13.768,126,0
34658,-0.463,-0.176,0.832,15.053,-29.125,-18.944,125,0
34714,-0.363,0.201,0.925,-1.506,32.427,12.634,125,0
34770,-0.503,-0.343,1.035,2.491,-54.763,-20.626,125,2
34828,0.256,-0.003,0.561,12.649,71.718,-28.275,126,3
34884,-0.794,-0.014,0.888,10.947,15.224,50.58,125,1
34940,-0.289,0.477,1.269,-16.893,-18.347,48.061,124,0
34983,-0.479,-0.05,1.121,24.366,17.084,-75.931,125,4
35040,-0.591,0.179,1.199,-6.968,30.863,-32.886,125,0
35086,-0.557,-0.01,0.934,9.046,-51.87,-49.992,124,2
35142,-0.232,0.2,0.113,-8.057,116.122,-100.855,126,0
35198,-0.12,1.002,0.591,-9.442,-63.9,90.13,125,0
35255,-0.334,0.294,0.936,-23.947,178.107,14.888,125,0
35312,-0.338,0.35,0.611,14.183,-76.255,1.548,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,3
35410,-0.331,0.428,0.495,-18.984,-129.756,55.405,123,0
35468,-0.318,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,0.039,0.44,0.588,47.201,-80.649,80.473,123,4
35570,-0.269,0.368,0.929,-59.229,50.439,-128.115,124,2
35613,-0.127,0.048,0.39,-76.489,39.904,-38.145,126,1
35670,-0.953,0.047,0.291,-68.748,120.344,-37.031,126,0
35727,-0.613,0.135,1.834,-89.916,-100.641,38.702,125,0
35770,-0.347,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.771,21.42,-87.221,-73.779,159,0
35885,0.14,0.332,0.498,-14.122,94.466,34.756,125,2
35941,-0.953,0.119,0.686,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,-48.207,123,0
36058,0.281,-0.252,0.08,63.481,-72.053,-38.359,122,6
36101,-0.333,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.208,0.134,0.711,-62.58,66.42,16.556,121,1
36256,-0.676,-0.026,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.434,1.161,-41.557,-41.237,81.26,121,3
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.153,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-5.269,71.886,-37.275,120,1
36514,0.335,0.168,1.603,-5.519,-86.756,46.275,119,0
36571,-0.811,0.218,1.035,7.338,53.763,-132.679,120,2
36614,0.706,0.129,1.085,26.802,-113.206,60.794,120,0
36670,0.309,-0.266,1.145,22.489,130.95,69.407,119,7
36726,0.188,0.11,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.026,0.354,2.0,-22.405,-45.092,92.099,117,3
36882,0.016,-0.108,1.276,-30.244,-150.168,-67.061,116,5
36924,0.264,-0.171,0.984,40.58,-128.893,-26.282,116,5
36984,0.173,0.275,1.142,31.069,-110.0,2.11,116,0
37026,0.235,0.319,0.651,15.993,122.45,32.977,116,3
37083,0.295,0.69,1.232,33.236,49.71,119.847,115,6
37125,-0.652,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.2,0.294,0.995,-17.725,-87.802,-55.947,115,3
37237,0.049,-0.144,1.219,-10.344,10.851,29.26,115,1
37280,-0.089,0.157,1.461,0.294,-106.733,-100.344,116,1
37337,0.237,0.023,-0.005,-15.734,32.198,-85.206,117,0
37396,-0.115,0.94,1.146,-17.977,48.443,87.724,116,3
37452,-0.134,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.251,0.721,0.618,-60.939,-46.435,57.13,115,0
37557,0.108,0.24,1.233,-56.641,58.992,-32.763,115,4
37612,1.022,0.425,0.724,-9.157,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,32.204,209.893,-44.641,117,4
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-12.719,24.763,-27.435,117,0
37807,-0.426,-0.021,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,1.14,31.247,-108.008,-19.359,17,6
37895,0.183,0.437,1.352,-10.794,78.504,-50.252,16,6
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,-0.279,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.133,0.826,43.42,-42.176,123.748,17,2
38093,0.252,0.194,0.944,-19.504,71.84,-51.267,17,5
38135,0.353,0.278,1.42,-65.305,83.214,23.191,116,6
38191,0.44,-0.413,0.668,14.053,50.771,65.125,117,5
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,3
38291,-0.215,0.711,1.313,17.29,-157.305,81.702,118,7
38333,-0.421,-0.111,0.483,-40.641,-23.188,-107.748,118,0
38388,0.681,0.544,1.041,37.813,-77.542,67.626,117,6
38430,-0.354,-0.449,1.204,24.42,93.534,-55.321,117,3
38486,-0.143,0.115,1.261,4.991,41.496,0.914,118,1
38528,0.093,0.43,0.663,21.662,-57.328,22.481,118,4
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,3
38625,0.557,0.503,0.942,11.721,-55.328,63.298,118,1
38674,-0.406,-0.227,1.149,28.618,48.924,-25.543,16,0
38719,0.221,0.242,1.352,28.565,-78.595,1.553,118,2
38817,-0.262,-0.065,0.6,-12.58,121.206,-29.995,119,0
38859,0.14,0.414,0.956,29.458,18.278,87.931,117,2
38915,-0.469,0.163,1.234,-5.088,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-34.52,-123.298,77.511,119,0
39013,-0.053,0.162,0.845,31.656,50.305,-40.626,119,1
39055,-0.264,0.139,1.382,-37.748,41.74,1.931,121,1
39110,0.348,-0.141,0.523,29.496,-41.603,19.16,121,0
39166,-0.198,0.348,1.035,25.053,124.519,7.029,122,2
39212,0.155,0.0,1.248,48.685,127.842,103.505,122,8
39267,-0.408,0.219,0.659,10.466,52.763,-77.015,123,1
39310,-0.244,0.157,0.561,-19.198,-14.753,74.397,122,0
39365,-0.416,0.292,0.709,-34.076,40.588,31.169,122,2
39421,0.181,0.224,1.048,-42.481,-67.42,33.13,121,7
39478,0.114,-0.057,1.608,-23.847,32.934,-72.985,122,1
39533,-0.095,-0.501,0.457,11.023,40.008,42.466,123,2
39589,-0.131,1.123,1.269,-15.198,31.385,-102.87,123,4
39646,-0.409,-0.308,0.431,20.504,37.649,-11.374,127,1
39705,0.146,0.707,1.232,1.124,31.603,97.191,125,3
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,4
39818,0.242,-0.414,0.665,43.42,1.98,70.931,126,2
39874,-0.815,0.547,1.095,39.099,171.962,-64.595,129,4
39930,-0.837,0.366,0.647,-47.519,3.788,32.153,131,0
39987,-0.864,-0.26,0.974,-17.901,-203.481,-20.076,129,0
40044,0.248,0.238,0.594,44.511,-87.092,-0.519,129,0
40100,0.091,0.369,1.123,4.051,92.511,24.382,129,2
40160,-0.718,0.04,1.048,-21.496,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,3.311,35.427,131,2
40273,-0.338,0.349,0.916,13.495,-4.447,45.954,131,2
40330,-0.379,0.027,0.943,14.191,39.174,18.674,130,3
40386,0.027,0.053,0.88,40.145,-36.715,57.626,130,0
40442,-0.601,0.356,0.28,16.435,128.397,13.635,130,0
40499,-0.463,0.6,1.8,-29.496,-131.115,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,25.201,-184.634,132,0
40612,-0.079,0.917,1.228,23.29,-100.756,44.305,133,4
40673,-0.548,-0.036,0.489,0.273,3.974,-44.206,131,0
40729,-0.181,0.481,1.556,-2.525,-51.137,42.344,132,1
40786,-0.484,-0.334,0.667,25.408,49.894,109.703,131,16
40843,-0.435,0.14,1.52,32.298,-58.637,-70.405,133,0
40900,-0.977,-0.606,0.608,-50.817,-31.16,-79.74,135,0
40957,-0.439,0.28,0.471,80.847,-63.038,-160.321,170,180
41008,-0.245,0.224,0.63,-21.366,-21.973,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.208,0.394,1.088,38.725,-35.13,38.344,165,0
41232,-0.129,0.223,1.042,-36.435,-88.084,26.169,130,188
41288,-0.182,-0.255,0.73,-50.786,-52.053,-50.518,129,0
41345,0.42,0.406,1.103,-22.507,-80.054,41.534,127,0
41402,-0.103,-0.025,0.706,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,11
41516,-0.519,-0.282,0.64,-49.905,176.863,-37.378,131,0
41617,-1.204,0.584,0.882,12.115,-30.184,68.634,172,0
41677,-0.487,0.129,1.475,-74.427,-246.649,88.275,132,1
41735,-0.528,-0.684,0.28,21.107,0.208,-127.832,40,5
41780,-0.158,0.402,0.978,64.824,-30.557,-31.282,168,0
41836,-0.272,0.573,0.735,-13.092,-53.237,65.756,132,0
41893,-0.448,-0.296,0.4,-37.786,99.992,-7.777,131,0
41951,-0.51,0.571,1.104,11.168,54.565,-47.203,133,0
42007,-0.988,0.516,0.53,-14.198,41.672,22.611,132,5
42064,-0.559,0.547,1.33,-29.481,-59.092,64.419,132,5
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,0.711,48.985,84.214,-82.13,133,0
42238,-0.658,0.903,1.559,-27.664,-51.095,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,-48.326,-40.266,132,0
42352,-0.514,0.316,0.837,49.695,8.381,-50.748,132,2
42409,0.262,-0.229,0.869,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,0
42526,-0.667,0.976,1.128,-46.099,43.984,111.626,133,6
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,3
42641,-0.076,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,92.131,132,4
42744,-0.879,0.019,0.837,-16.771,3.326,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,39,5
42858,-0.969,-0.27,0.638,-0.841,132.115,-26.977,131,0
42915,0.414,1.573,1.132,10.791,-98.84,82.519,130,3
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,1
43029,-0.233,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,6.914,131,0
43147,-0.734,0.325,0.688,39.931,60.725,-128.74,133,4
43204,-0.108,1.215,1.288,-44.748,-217.718,112.29,130,2
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,5
43318,0.398,0.896,1.735,51.672,-117.313,-18.919,129,0
43375,-0.392,-0.2,0.621,-0.496,-1.392,44.802,128,0
43431,-0.409,0.266,1.102,3.579,51.208,-45.275,128,2
43489,0.333,-0.052,1.104,22.823,-45.908,43.924,127,6
43532,-0.139,0.026,0.881,13.069,69.779,-48.466,128,2
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,4
43649,-1.196,-0.308,0.6,-12.015,44.183,-47.649,128,0
43693,0.225,0.429,1.298,50.74,-183.832,82.764,127,5
43749,0.354,0.223,0.664,35.763,-185.237,31.74,127,0
43808,0.135,0.312,0.458,8.288,113.26,-96.389,164,1
43865,-0.046,0.74,1.413,12.618,-9.338,78.931,126,0
43922,-0.49,0.463,0.688,38.344,94.206,-60.458,126,4
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,3
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,0
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,0
44153,-0.118,-0.444,0.225,-15.544,-250.137,-55.005,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,0
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,0
44318,-0.311,-0.049,0.632,-15.064,-27.987,20.595,127,0
44375,-0.517,0.566,1.244,-27.28,-69.579,-38.671,128,0
44469,1.106,0.176,0.617,40.458,-111.527,-39.321,21,0
44520,0.3,0.733,1.093,-21.74,118.969,-40.328,22,2
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,0
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,0.26,1.045,-16.992,-250.137,37.945,18,3
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,1
44815,0.969,0.543,0.635,-13.221,137.435,-8.685,14,0
44864,0.219,0.255,0.884,-25.176,111.092,21.16,16,1
44914,0.592,0.305,1.122,11.87,-75.595,26.786,15,2
44963,0.99,0.198,0.386,17.756,145.346,-21.389,16,8
45014,-0.325,0.459,1.143,-6.689,-78.727,-19.374,17,0
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,0
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.392,0.086,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,7.418,-46.534,44.557,16,1
