Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.888,0.065,-3.358,-0.567,0,0
30626,-0.432,-0.087,0.922,0.281,1.303,0.06,0,2
30686,-0.451,-0.09,0.906,-0.045,2.543,0.176,0,1
30746,-0.455,-0.084,0.975,0.609,1.343,0.768,0,3
30807,-0.452,-0.092,0.494,-3.613,-10.152,-5.033,5,5
30866,-0.445,-0.087,0.93,0.365,-0.144,0.176,0,2
30926,-0.449,-0.086,0.705,-1.849,-2.861,-2.76,0,0
30987,-0.455,-0.085,0.768,-1.061,-2.955,-1.45,0,0
31049,-0.439,-0.088,0.744,-1.516,-3.277,-2.067,0,0
31110,-0.454,-0.092,0.778,-1.257,-2.149,-1.647,0,0
31170,-0.456,-0.084,0.875,-0.061,-1.588,-0.491,0,0
31229,-0.446,-0.091,1.112,2.018,3.217,2.434,0,8
31290,-0.454,-0.092,0.774,-1.051,-2.681,-1.762,0,0
31350,-0.455,-0.09,0.702,-1.799,-4.804,-2.491,0,0
31411,-0.453,-0.084,0.809,-0.602,-2.118,-1.327,0,0
31470,-0.449,-0.087,0.718,-1.687,-3.685,-2.359,0,0
31531,-0.45,-0.091,1.063,1.368,2.815,1.549,0,6
31594,-0.463,-0.093,0.881,-0.322,-1.285,-0.38,0,0
31654,-0.439,-0.083,0.774,-0.836,-3.698,-1.611,0,0
31714,-0.447,-0.083,0.907,0.012,0.818,-0.132,0,1
31774,-0.45,-0.095,0.508,-3.104,-8.439,-5.518,5,5
31835,-0.459,-0.093,0.938,0.504,-0.884,0.203,0,2
31895,-0.448,-0.091,0.899,0.202,-0.685,-0.32,0,1
31955,-0.459,-0.089,0.948,0.286,0.8,0.624,0,3
32015,-0.448,-0.088,0.806,-0.673,-2.763,-1.508,0,0
32075,-0.454,-0.096,1.084,1.783,3.613,2.181,0,7
32139,-0.459,-0.087,0.854,-0.379,-2.092,-0.713,0,0
32199,-0.448,-0.087,0.866,-0.182,-1.81,-0.925,0,0
32260,-0.465,-0.094,0.845,-4.411,-2.857,-11.345,0,0
32320,-0.608,-0.129,1.054,-7.502,1.58,0.662,0,0
32380,-0.794,-0.095,1.247,38.947,8.362,100.405,0,3
32441,-0.948,-0.095,1.105,99.458,-17.091,156.817,0,0
32500,-0.188,0.476,0.836,80.74,-43.511,62.466,0,1
32561,-0.336,0.541,0.873,-19.664,47.957,-43.435,0,4
32620,-0.499,-0.289,0.531,-45.999,-76.892,-20.982,177,0
32675,-0.608,-0.025,0.754,6.563,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,-62.666,23.603,138,0
32775,-0.408,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.17,1.039,5.549,89.336,19.511,138,0
32875,-0.884,0.526,0.678,10.693,77.673,66.916,136,5
32918,-0.273,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.12,0.772,-35.13,-68.382,-22.534,135,0
33017,-0.233,0.133,0.635,-21.389,-55.366,4.255,134,1
33073,-0.231,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.313,-0.442,0.227,-3.59,66.87,-35.427,135,185
