Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.862,-0.224,-4.39,-1.015,0,0
30626,-0.432,-0.087,0.842,-0.598,-1.085,-1.141,0,0
30686,-0.451,-0.09,0.879,-0.216,2.425,0.015,0,1
30746,-0.455,-0.084,0.845,-0.749,-1.735,-0.969,0,0
30807,-0.452,-0.092,0.864,0.006,-2.797,-0.574,0,0
30866,-0.445,-0.087,0.873,-0.145,-1.213,-0.478,0,0
30926,-0.449,-0.086,0.864,-0.397,0.521,-0.81,0,0
30987,-0.455,-0.085,0.837,-0.506,-2.198,-0.816,0,0
31049,-0.439,-0.088,0.86,-0.418,-1.325,-0.651,0,0
31110,-0.454,-0.092,0.841,-0.784,-1.472,-1.121,0,0
31170,-0.456,-0.084,0.908,0.394,-0.4,0.229,0,1
31229,-0.446,-0.091,0.872,-0.207,-1.296,-0.492,0,0
31290,-0.454,-0.092,0.875,-0.162,-0.472,-0.457,0,0
31350,-0.455,-0.09,0.87,-0.256,-1.538,-0.373,0,0
31411,-0.453,-0.084,0.848,-0.303,-1.677,-0.967,0,0
31470,-0.449,-0.087,0.853,-0.505,-1.484,-0.852,0,0
31531,-0.45,-0.091,0.875,-0.282,-0.988,-0.812,0,0
31594,-0.463,-0.093,0.891,-0.152,-0.783,-0.08,0,1
31654,-0.439,-0.083,0.902,0.462,-0.735,0.403,0,1
31714,-0.447,-0.083,0.843,-0.652,-1.133,-1.237,0,0
31774,-0.45,-0.095,0.847,-0.405,-1.919,-1.179,0,0
31835,-0.459,-0.093,0.87,-0.104,-2.121,-0.72,0,0
31895,-0.448,-0.091,0.857,-0.193,-1.891,-1.042,0,0
31955,-0.459,-0.089,0.859,-0.487,-1.27,-0.673,0,0
32015,-0.448,-0.088,0.851,-0.336,-2.205,-1.087,0,0
32075,-0.454,-0.096,0.897,0.263,0.567,0.146,0,1
32139,-0.459,-0.087,0.87,-0.229,-1.742,-0.497,0,0
32199,-0.448,-0.087,0.847,-0.467,-3.327,-3.126,0,0
32260,-0.465,-0.094,0.872,-1.695,-1.373,-3.998,0,0
32320,-0.608,-0.129,1.054,-1.902,4.14,11.465,0,0
32380,-0.794,-0.095,1.247,38.947,-3.863,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-1.15,156.817,0,1
32500,-0.153,0.476,0.842,80.74,-43.511,62.466,0,1
32561,-0.336,0.384,0.785,-19.664,28.065,-43.435,0,1
32620,-0.499,-0.289,0.531,-4.71,-27.312,-14.97,177,0
32675,-0.608,-0.025,0.754,3.777,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-62.743,23.603,138,0
32775,-0.141,-0.03,0.567,12.748,97.206,-18.58,137,1
32818,-0.445,0.187,1.039,9.66,89.336,19.511,138,0
32875,-0.884,0.377,0.678,-2.638,21.838,66.916,136,1
32918,-0.156,0.702,1.29,-26.45,-88.519,39.053,135,1
32974,-0.446,0.099,0.74,-35.13,-68.382,-22.534,135,0
33017,-0.323,0.077,0.635,-21.389,-55.366,-19.857,134,0
33073,-0.222,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.001,-0.442,0.227,-8.914,66.87,-35.427,135,185
33189,0.015,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.067,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.878,82.84,-199.992,-27.771,130,1
33558,-0.372,0.075,0.66,-0.209,71.985,-93.321,130,0
33604,-0.026,0.839,1.456,7.161,-116.664,30.086,130,0
33660,-0.603,-0.279,0.89,7.583,-72.069,35.511,129,1
33717,0.887,0.944,1.367,39.282,-95.427,2.37,128,0
33774,-0.548,-0.014,0.776,-20.008,59.115,-61.099,39,5
33830,0.088,0.852,1.603,43.397,-79.389,-6.735,129,0
33887,-0.119,-0.19,0.697,20.68,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,1
34057,0.069,1.056,2.0,0.685,-140.626,22.466,129,1
34103,-0.569,0.105,0.274,-22.939,-33.772,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.181,0.335,-18.962,96.427,29.823,130,1
34273,-0.093,0.868,1.673,13.595,-18.786,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,1
34372,-0.038,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.856,20.511,-71.13,-22.267,127,0
34486,-0.413,0.313,0.983,16.901,23.64,5.352,127,0
34542,-0.447,-0.267,0.677,26.26,-1.261,18.824,126,1
34601,-0.13,0.396,1.073,4.2,15.481,7.253,126,0
34658,-0.463,-0.176,0.87,15.053,-24.096,-15.165,125,0
34714,-0.363,0.174,0.912,-3.954,32.427,6.798,125,0
34770,-0.503,-0.343,0.938,-5.745,-54.763,-20.626,125,0
34828,0.092,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.826,10.947,13.721,50.58,125,0
34940,-0.282,0.477,1.269,-16.893,-18.31,48.061,124,0
34983,-0.479,-0.05,0.991,24.366,-3.929,-75.931,125,0
35040,-0.591,0.226,1.199,-2.66,30.863,-19.37,125,0
35086,-0.557,-0.01,0.933,9.872,-51.87,-49.992,124,1
35142,-0.269,0.196,0.113,-11.317,116.122,-100.855,126,0
35198,0.011,1.002,0.591,1.736,12.517,90.13,125,0
35255,-0.291,0.3,0.958,-23.947,178.107,16.521,125,0
35312,-0.307,0.35,0.611,14.183,-92.077,-1.325,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.143,0.428,0.495,9.49,-129.756,55.405,123,1
35468,-0.184,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.054,0.244,0.588,9.163,-80.649,80.473,123,0
35570,-0.319,0.368,0.775,-59.229,-8.078,-128.115,124,0
35613,-0.126,0.048,0.39,-76.489,49.894,-38.145,126,1
35670,-0.953,0.168,0.792,-68.748,120.344,-37.031,126,0
35727,-0.613,0.147,1.834,-89.916,-100.641,38.702,125,0
35770,-0.315,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.847,21.42,-87.221,-73.779,159,1
35885,-0.048,0.273,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.233,0.951,-23.458,209.26,75.565,124,1
36001,-0.543,0.403,1.756,-18.679,-126.916,-24.896,123,0
36058,-0.2,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.093,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.233,0.109,0.711,-62.58,66.42,11.513,121,0
36256,-0.676,0.124,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.3,0.973,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,36,5
36412,0.24,0.27,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-21.565,71.886,-37.275,120,0
36514,0.335,0.334,1.603,16.61,-86.756,46.275,119,1
36571,-0.811,0.14,1.035,2.157,53.763,-132.679,120,0
36614,0.706,0.145,1.085,26.802,-113.206,60.794,120,0
36670,-0.067,-0.266,0.976,7.41,62.53,38.035,119,1
36726,0.188,0.178,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.235,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.237,-0.108,1.276,-30.244,-150.168,-67.061,116,1
36924,0.264,-0.171,0.788,40.58,-128.893,-26.282,116,0
36984,0.173,0.204,1.142,31.069,-110.0,-18.172,116,0
37026,0.235,0.108,0.651,-0.396,122.45,32.977,116,0
37083,-0.035,0.69,0.945,7.481,49.71,119.847,115,0
37125,-0.238,-0.07,1.285,-21.313,32.443,-24.137,115,1
37181,0.05,0.136,0.863,-17.725,-87.802,-55.947,115,0
37237,-0.011,-0.144,1.219,-10.344,-10.637,29.26,115,0
37280,-0.217,0.107,1.461,-11.108,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,-9.182,32.198,-85.206,117,0
37396,-0.38,0.94,1.146,-17.977,48.443,-73.702,35,5
37452,-0.102,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.074,0.721,0.878,1.558,-46.435,57.13,115,0
37557,0.068,0.018,0.961,-56.641,-2.791,-32.763,115,0
37612,1.022,0.425,0.724,6.945,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,-14.827,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-10.202,24.763,-27.435,117,0
37807,-0.426,0.11,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.714,0.963,-108.008,-19.359,17,0
37895,0.183,0.117,1.023,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,0.021,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.086,0.797,43.42,-42.176,123.748,17,0
38093,0.032,0.116,0.92,-19.504,71.84,-51.267,17,1
38135,0.353,0.243,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,36.358,117,1
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,35,5
38291,-0.29,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.252,0.187,0.483,-40.641,-1.292,-107.748,118,0
38388,0.681,0.13,1.041,-11.569,-77.542,67.626,117,0
38430,-0.354,-0.449,1.04,24.42,93.534,-55.321,117,0
38486,-0.292,-0.003,1.261,-12.47,41.496,-50.012,118,0
38528,-0.09,0.249,0.663,4.638,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.912,7.033,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,-16.985,16,0
38719,0.221,0.104,1.352,28.565,-78.595,-22.264,118,0
38817,-0.093,0.125,0.6,-12.58,121.206,-3.111,119,0
38859,0.09,0.32,0.943,29.458,13.052,87.931,117,0
38915,-0.469,0.166,1.234,-2.188,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-6.2,-123.298,77.511,119,0
39013,-0.069,0.083,0.723,31.656,50.305,-40.626,119,0
39055,-0.265,0.131,1.382,-37.748,41.74,3.517,121,0
39110,0.348,0.024,0.704,29.496,-41.603,19.16,121,0
39166,-0.196,0.348,1.032,25.053,124.519,18.071,122,1
39212,-0.227,0.0,0.922,6.745,9.644,10.257,122,1
39267,-0.408,0.199,0.659,10.466,52.763,-77.015,123,0
39310,-0.261,0.145,0.561,-19.198,-23.544,74.397,122,0
39365,-0.416,0.235,0.709,-34.076,40.588,-17.332,122,0
39421,-0.185,0.061,1.048,-42.481,-67.42,33.13,121,0
39478,0.073,-0.057,1.608,-23.847,24.869,-72.985,122,0
39533,-0.161,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.338,1.123,1.269,-15.198,-11.856,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-14.296,127,0
39705,-0.004,0.707,1.232,-6.334,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,-4.671,70.931,126,0
39874,-0.815,0.252,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.798,-47.519,12.158,32.153,131,0
39987,-0.864,-0.26,0.965,-17.901,-203.481,-20.076,129,0
40044,0.248,0.179,0.594,44.511,-87.092,-17.564,129,0
40100,0.019,0.311,1.123,1.465,92.511,24.382,129,1
40160,-0.718,0.04,1.048,8.868,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,-27.233,35.427,131,0
40273,-0.338,0.379,0.931,28.519,13.524,45.954,131,3
40330,-0.379,0.027,0.898,14.191,6.896,-6.597,130,0
40386,0.036,0.072,0.881,40.145,-41.228,57.626,130,0
40442,-0.601,0.279,0.28,16.435,128.397,1.789,130,0
40499,-0.463,0.6,1.8,-29.496,-1.351,79.863,130,199
