Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.732,-0.902,1.687,-0.872,0,110
29787,-0.657,-0.029,0.706,-0.568,0.229,-0.236,0,111
29842,-0.64,-0.036,0.738,-0.574,-1.063,-0.793,0,111
29897,-0.647,-0.033,0.696,-0.848,0.766,-1.639,5,33
29953,-0.66,-0.03,0.748,-0.128,-1.144,-0.218,0,111
30007,-0.646,-0.029,0.737,-0.542,-2.541,-0.855,0,110
30062,-0.63,-0.024,0.713,-0.861,-1.469,-1.365,0,110
30120,-0.641,-0.031,0.747,-0.462,0.905,-0.511,0,110
30175,-0.656,-0.031,0.738,-0.423,-0.055,-0.478,0,110
30230,-0.646,-0.028,0.722,-0.604,-0.791,-0.878,0,110
30285,-0.641,-0.029,0.74,-0.674,0.503,-0.69,0,111
30341,-0.649,-0.03,0.733,-0.86,0.329,-0.842,0,111
30395,-0.653,-0.033,0.728,-0.463,-1.329,-0.764,0,110
30450,-0.649,-0.031,0.725,-0.727,-0.727,-0.735,0,110
30505,-0.647,-0.034,0.736,-0.375,-2.272,-0.891,0,110
30561,-0.645,-0.032,0.742,-0.424,0.965,-0.6,0,110
30618,-0.659,-0.029,0.729,-0.349,-0.534,-0.332,0,110
30673,-0.643,-0.028,0.723,-1.058,-1.548,-0.317,0,110
30729,-0.639,-0.024,0.73,-1.975,-1.812,-0.378,0,111
30784,-0.646,-0.032,0.736,-2.035,-4.685,0.127,0,110
30839,-0.642,-0.03,0.746,-2.573,-3.081,1.107,0,110
30895,-0.616,-0.039,0.706,-2.019,-3.607,0.491,0,111
30950,-0.631,-0.028,0.768,-0.487,0.94,-0.505,0,110
31004,-0.644,-0.032,0.745,-0.188,-0.344,-1.065,0,111
31059,-0.629,-0.033,0.739,0.397,-0.441,-1.331,0,111
31118,-0.629,-0.035,0.764,0.796,4.487,-1.091,0,112
31173,-0.648,-0.032,0.721,1.106,3.38,-3.169,0,112
31228,-0.66,-0.037,0.718,0.356,0.008,-2.315,0,110
31284,-0.641,-0.028,0.727,-0.281,-4.157,-0.337,0,111
31339,-0.624,-0.031,0.721,-0.915,-3.087,0.705,0,110
31394,-0.647,-0.024,0.736,-0.858,3.537,-0.185,0,111
31450,-0.673,-0.024,0.741,-2.332,-2.512,-0.54,0,111
31505,-0.703,-0.032,0.754,-4.412,-16.932,-1.908,0,112
31560,-0.718,-0.003,0.841,-2.958,-27.252,-4.731,0,111
31619,-0.962,0.021,1.412,-4.781,-85.58,-11.88,0,114
31679,-0.601,-0.459,0.896,56.397,-158.328,-24.816,0,0
31735,0.17,0.169,0.473,68.962,33.473,-17.671,0,119
31792,-0.679,0.217,0.757,28.023,151.427,22.277,0,142
31852,-0.947,0.294,0.997,27.176,26.658,57.924,0,0
31911,-0.52,0.015,0.851,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-0.042,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.986,-22.649,102.397,18.98,185,0
32151,-1.132,0.344,1.366,-37.176,-250.137,72.702,54,5
32209,0.46,-0.278,0.417,7.308,-250.137,-36.038,176,180
32261,0.665,0.132,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.369,1.237,-22.74,59.46,93.458,181,191
32443,-0.527,0.23,0.767,-4.186,-250.137,45.45,144,0
32502,0.672,0.254,0.031,20.061,-24.682,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.029,0.261,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.703,16.023,250.13,32.379,178,194
