Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.86,2.878,0.493,0.438,0,4
33907,-0.64,-0.111,0.403,-3.762,-3.211,-3.443,0,0
33967,-0.637,-0.101,0.602,-0.662,-1.58,-1.475,0,0
34014,-0.629,-0.108,1.114,5.745,5.892,3.177,0,10
34073,-0.64,-0.109,0.492,-2.51,-2.254,-3.335,0,0
34119,-0.637,-0.104,0.926,3.76,1.831,1.604,0,5
34180,-0.633,-0.104,0.803,1.778,-0.068,-0.012,0,2
34226,-0.626,-0.104,0.733,0.74,1.43,-0.363,0,0
34288,-0.637,-0.098,0.894,2.568,4.266,1.205,0,4
34335,-0.641,-0.104,0.651,-0.141,-1.357,-1.213,0,0
34395,-0.631,-0.107,0.555,-1.239,-2.42,-2.182,0,0
34441,-0.64,-0.105,0.784,1.413,0.939,0.36,0,1
34501,-0.629,-0.106,0.812,1.843,0.406,0.215,0,2
34547,-0.633,-0.108,0.642,-0.451,0.387,-1.988,0,0
34608,-0.642,-0.111,0.919,4.961,2.66,13.618,0,7
34654,-0.676,-0.122,0.887,3.298,10.382,20.265,0,5
34714,-0.829,-0.144,0.844,1.591,18.268,33.603,0,7
34763,-0.794,0.383,0.983,22.897,-44.84,36.565,0,12
34820,-0.697,0.205,0.993,-15.977,-51.969,-0.3,0,133
34876,-0.578,-0.43,0.43,12.313,-19.456,36.0,0,137
34933,-0.259,-0.005,0.85,25.168,-53.458,80.809,0,140
34989,-0.459,0.03,0.776,-12.719,27.153,-61.26,0,115
35045,0.022,-0.147,1.272,8.818,45.45,24.901,0,140
35105,0.151,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.769,-2.378,155.214,-48.588,0,133
35222,-1.526,0.551,1.021,23.504,84.374,75.624,0,4
35272,-1.254,0.084,0.666,29.779,-21.446,29.779,0,1
35326,-0.811,0.136,0.648,-7.364,-5.808,-47.985,0,110
35382,-0.609,-0.299,0.417,12.501,-28.061,22.34,0,111
35438,-0.332,-0.133,0.48,8.42,-38.513,62.374,0,115
35493,-0.7,-0.139,0.464,-16.672,-67.33,55.359,0,123
35554,-0.567,0.438,1.18,9.069,57.4,105.41,0,4
35601,-1.304,0.334,0.958,16.321,-67.305,-78.519,0,6
35656,-0.765,0.005,0.361,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-97.972,54.924,0,0
35766,-0.853,-0.815,0.307,10.132,114.481,-75.626,0,1
35826,-0.134,0.014,0.457,72.153,39.427,-16.251,0,1
35887,-0.598,-0.132,0.355,-37.588,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,-35.999,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-4.349,8.089,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,14.596,32.679,-223.931,0,0
36169,0.376,-0.073,0.307,53.397,108.244,35.295,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,4
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.737,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.318,0.431,0.764,46.321,167.916,67.427,0,1
36559,-0.917,0.306,1.077,-45.595,120.626,147.229,0,4
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.461,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,5
36819,-0.358,0.064,0.838,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.435,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.111,0.029,0.493,-21.542,26.16,-31.985,0,2
37045,-0.839,-0.415,0.584,2.305,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,-65.758,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,0.439,0.723,1.557,26.58,-149.336,63.878,0,121
37285,0.022,-0.153,0.504,-14.076,-81.924,-31.878,0,1
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,5
37406,0.068,0.694,0.487,-19.855,104.299,92.748,0,5
37468,-1.19,-0.499,0.523,-28.605,211.664,-39.542,0,0
37514,-0.91,-0.168,0.898,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.269,1.26,0.633,-3.499,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,-32.813,0,0
37736,0.457,1.192,-0.339,41.975,-150.176,35.588,142,7
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,-6.31,-151.305,27.771,0,0
38014,-0.464,0.099,1.303,-21.046,-41.071,-20.476,0,0
38075,-1.249,-0.308,0.029,11.452,77.672,25.559,0,2
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,1
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,1
38244,-0.374,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,-0.144,0.443,-10.515,149.611,-42.771,0,0
38354,0.433,0.639,1.296,15.771,-157.794,108.366,0,6
38402,-1.02,-0.192,-0.556,-28.697,189.489,-100.977,0,0
38462,0.496,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.132,0.75,1.362,-24.87,-141.397,133.725,0,191
