Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37328,-1.311,0.292,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-16.793,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,41.965,-96.084,162,0
37501,-0.567,0.439,1.042,-19.817,174.031,6.415,134,0
37559,-0.781,0.194,1.416,-6.849,-174.473,71.809,133,0
37617,1.013,0.313,0.272,13.291,-59.977,-27.0,161,1
37673,-0.053,0.626,0.968,-0.083,209.634,-14.222,132,1
37734,-0.672,0.413,1.633,5.055,-98.221,76.763,131,1
37791,0.793,-0.136,0.61,21.298,-159.344,-8.963,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.274,1.417,-29.672,26.359,7.262,132,0
37948,-0.537,0.115,1.179,-22.33,-250.137,-12.945,132,0
38007,1.344,0.218,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,0.912,250.13,-67.107,134,0
38108,-1.488,0.413,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,10.535,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-7.401,135,0
38270,-0.181,0.663,0.576,46.588,129.038,-27.31,164,0
38373,0.172,0.135,0.522,9.305,-246.42,20.122,162,0
38431,-0.139,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,6.532,-66.069,51.336,162,1
38547,0.784,0.212,-0.019,34.023,87.191,24.799,132,0
38606,-1.101,0.787,1.421,13.641,46.863,23.458,162,0
38651,0.121,0.553,0.435,-3.334,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-13.405,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.057,0.056,0.512,-7.047,-0.252,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,0.007,159,0
38940,1.213,0.486,0.015,-4.35,-74.298,7.938,159,1
38999,-0.447,0.787,0.939,8.251,190.534,-3.262,160,1
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.06,0.595,0.894,24.021,72.288,-5.293,159,1
39175,-0.271,0.39,1.147,-11.762,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.698,-24.763,250.13,4.304,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.191,0.765,0.86,-49.672,-86.13,-25.484,130,0
39489,-0.064,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.271,0.129,15.328,67.038,-37.069,58,1
39599,-0.512,0.734,1.236,-21.527,102.153,31.755,131,0
39655,-0.239,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-0.019,48.762,-59.573,57,0
39768,-0.035,0.693,0.518,11.244,250.13,-52.962,162,1
39824,-1.362,0.417,1.736,-62.16,25.468,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,20.643,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.414,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.873,-31.817,250.13,-3.101,131,0
40261,-1.278,0.369,2.0,-68.878,-219.267,57.328,131,0
40322,-0.071,-0.963,-0.37,-4.323,-250.137,24.547,0,0
40381,1.367,0.307,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.887,-16.364,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,74.831,-148.947,133,1
40593,-0.487,0.518,1.399,-21.534,59.702,-22.797,134,0
40650,-0.274,0.195,0.615,-40.756,-161.687,4.019,135,0
40710,-0.134,0.426,0.964,39.817,68.974,-58.092,137,1
40766,-0.104,0.368,0.792,14.896,-39.344,93.351,133,1
40822,1.065,0.535,0.412,-21.357,-53.791,30.71,133,0
40879,-0.285,0.403,0.811,19.71,197.481,-121.321,134,0
40922,-0.611,0.299,1.208,-7.68,-50.221,92.931,134,0
40978,-0.189,0.214,0.792,-15.146,-196.481,70.87,132,0
41034,0.044,0.433,0.807,22.16,75.412,-71.046,131,1
41091,-0.245,0.395,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-14.47,250.13,-30.864,132,0
41294,-1.26,0.181,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-1.562,-250.137,48.02,131,1
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-0.774,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,15.311,-250.137,76.74,133,1
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,1
41667,-1.333,0.638,1.999,-75.962,-95.029,59.885,133,0
41723,-0.965,0.166,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,70.439,-105.023,132,1
41836,-0.004,0.659,1.066,12.376,106.374,29.527,131,1
41892,0.208,0.167,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,12.423,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.306,-0.017,117.458,11.698,-151.168,132,0
42151,0.124,1.192,0.783,-12.993,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-64.111,2.916,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-40.216,134,0
42357,-0.306,0.302,1.08,-35.959,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.857,2.029,250.13,18.589,133,0
42508,-1.344,0.383,1.679,-73.389,43.908,60.305,133,0
42554,0.303,-1.206,-0.742,25.069,-154.076,42.745,131,1
42610,0.269,1.247,0.804,24.298,78.168,-86.626,132,1
42667,-0.588,0.505,1.613,-64.374,-103.824,-16.832,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,1
42780,-0.312,0.796,1.075,10.702,106.344,31.328,133,0
42836,-0.327,0.512,1.536,-31.679,-110.687,70.122,131,1
42881,0.202,0.347,0.463,34.244,111.969,-90.718,132,1
42937,-0.625,0.631,1.271,-10.445,112.443,40.527,131,0
42993,-0.569,0.078,0.967,-50.702,-250.137,66.175,131,1
43054,0.073,0.467,0.71,20.031,54.053,-75.855,132,0
43110,-0.045,0.449,1.211,-12.168,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,7.548,72.824,-53.382,131,1
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.189,0.311,1.124,-33.282,-250.137,26.998,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.302,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.252,1.447,-25.13,-250.137,75.618,131,1
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,0.647,227.481,29.237,133,0
43629,-0.85,0.336,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-15.75,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-10.863,162,0
43803,-0.312,0.234,1.32,-24.497,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-1.799,148.733,-87.023,162,0
43962,-1.166,0.37,1.595,-40.916,73.705,112.099,132,0
44005,-0.627,0.014,1.07,-37.13,-250.137,109.038,131,0
44066,1.287,0.348,0.223,20.962,-132.29,-186.519,162,0
44126,0.185,0.457,0.913,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.654,-19.687,150.305,-168.206,137,0
44344,-0.98,0.3,1.271,-31.779,59.412,-1.427,164,0
44400,-0.527,0.138,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-3.222,36.053,-36.947,0,0
44520,-0.157,0.453,0.736,-11.186,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-10.121,-250.137,207.076,131,0
44681,1.3,0.28,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.39,0.698,-63.733,174.893,-159.26,162,0
44790,-0.388,0.338,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.199,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.12,1.419,-23.511,58.107,103.573,162,0
45081,-0.107,0.294,0.863,-20.168,-250.137,125.695,164,0
45143,0.998,0.298,0.053,-57.702,111.015,-220.634,0,1
45193,-0.541,0.313,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.967,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-5.262,-250.137,65.603,0,0
45355,0.424,0.354,0.773,-41.802,214.122,-158.168,16,0
45406,-0.537,0.221,1.101,26.145,6.116,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,1
45516,1.484,-0.402,0.21,-25.382,147.56,-71.321,0,1
45571,-0.166,0.402,0.902,-23.291,250.13,-54.542,18,0
45629,-0.739,0.275,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-10.701,132,0
45737,0.153,-0.041,0.608,-66.679,145.099,-250.137,19,1
45788,-0.276,0.033,0.897,7.873,-52.084,43.748,20,0
45839,-0.013,0.152,0.944,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.352,1.245,-16.612,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,0.978,-4.113,-202.122,37.519,0,0
46117,-0.307,0.271,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,1.046,43.466,-250.137,90.496,19,0
46277,0.79,0.155,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.171,1.27,10.298,19.855,45.575,19,1
46390,0.707,0.412,0.999,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.753,-13.197,250.13,-38.359,21,0
46502,-0.782,0.125,1.299,-1.246,-6.25,46.618,161,0
46562,0.994,0.541,0.891,11.084,-221.87,21.053,162,1
46613,0.973,0.329,0.142,-12.923,250.13,-87.924,21,0
46671,-0.826,0.351,1.229,-18.847,236.718,-10.644,163,0
46779,1.053,0.138,0.647,-6.805,-159.618,-44.618,162,0
46837,0.208,0.646,1.068,12.733,201.542,-115.916,163,1
46895,-0.924,0.172,1.088,-2.526,93.399,66.16,163,1
46945,-0.16,0.283,0.802,1.307,-250.137,56.702,22,0
47003,1.337,0.386,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,8.459,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-7.415,-90.832,-48.748,0,0
47241,0.054,0.629,0.92,-27.975,250.13,-45.046,49,5
47291,-1.148,0.013,1.301,-17.412,55.992,74.061,23,0
47348,-0.539,0.363,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.381,0.039,-19.809,24.595,-60.061,57,0
47451,-0.243,0.303,0.888,-2.882,229.053,-83.763,24,0
47509,-0.741,0.164,1.152,-2.011,-39.581,63.733,163,0
47563,0.282,0.467,0.936,0.002,-216.145,65.58,57,0
47622,0.973,0.391,0.376,-6.099,62.695,-34.435,161,1
47678,-0.034,0.348,0.784,-13.003,170.511,16.319,132,0
47734,-0.642,0.273,1.17,-26.771,52.683,38.557,134,1
47791,-0.251,0.311,0.948,-59.206,-216.718,38.275,131,1
47851,0.635,0.188,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,-0.151,0.416,1.369,85.855,250.13,-2.854,131,0
48011,-0.716,0.264,1.18,1.048,183.603,-49.26,132,0
48070,-0.773,0.286,1.187,0.727,91.641,-18.29,133,0
48126,-0.987,0.224,1.357,4.729,-93.931,-0.193,134,0
48183,-0.466,0.057,0.892,7.618,-199.687,11.807,133,0
48239,0.126,0.342,0.692,44.557,-94.534,-43.634,132,0
48295,-0.055,0.354,0.654,-10.0,3.795,10.112,131,0
48352,-0.262,0.156,0.65,-35.847,16.513,56.924,129,0
48408,0.011,0.089,0.673,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,24.753,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,0.02,0.068,1.311,63.916,-16.172,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.122,0.228,0.846,34.351,-36.42,-66.145,128,0
48720,-0.591,0.279,1.1,16.584,-106.267,28.71,128,1
48777,-0.028,0.179,0.85,-13.195,-250.137,25.412,129,0
48824,1.489,0.198,0.033,12.947,-148.817,-24.203,0,0
48870,0.993,0.217,0.536,-8.568,122.267,-79.084,0,0
48916,0.092,0.241,0.871,-16.74,187.16,-61.481,0,0
48984,-0.357,0.179,1.022,-6.79,118.038,41.493,0,1
49041,-0.063,0.127,0.667,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.905,-10.491,-75.641,51.824,126,1
49139,0.626,0.43,1.008,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.818,24.374,90.298,-40.023,0,0
49291,0.101,0.331,1.037,30.305,140.221,35.969,156,1
49347,-0.337,0.083,0.909,-18.559,27.58,86.427,125,0
49405,-0.108,0.262,1.313,-22.756,-180.344,14.48,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.084,0.43,0.884,11.978,170.076,-44.412,156,1
49609,-0.629,0.244,0.861,-8.461,64.634,28.993,127,0
49668,-0.375,0.404,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.115,0.431,-2.72,-250.137,-16.207,16,0
49768,1.57,0.494,0.386,-6.691,-19.613,-57.168,16,0
49804,0.664,0.302,0.611,-41.267,220.977,-61.107,16,1
49854,-0.203,0.074,0.869,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.162,1.307,-13.267,-110.863,96.275,20,0
50016,0.536,0.227,1.109,3.383,-219.565,18.986,19,1
50053,1.004,0.385,0.755,-3.181,-94.595,-87.519,21,0
50103,0.537,0.342,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,0.0,0.701,6.444,3.299,-46.641,17,0
50189,0.338,0.163,0.652,32.817,38.863,-25.49,16,0
50239,0.304,0.111,0.699,31.603,-11.537,100.221,17,0
50276,0.746,0.335,0.871,17.71,-56.198,103.008,18,0
50325,0.795,0.195,0.775,9.275,-5.138,6.421,17,0
50365,0.685,0.283,0.833,4.085,28.901,-83.366,17,0
50414,0.556,0.294,0.807,-6.831,32.327,-73.13,16,0
50464,0.435,0.245,0.745,-16.534,55.336,-27.954,16,0
50514,0.038,0.12,0.784,-8.748,61.855,45.26,16,0
50565,0.202,0.273,1.177,5.61,-43.626,95.802,17,0
50601,1.002,0.305,0.745,16.435,-53.176,46.435,16,0
50652,0.891,0.185,0.855,9.405,46.588,-85.702,16,0
50688,0.537,0.247,0.799,-6.43,141.168,-109.702,17,0
50738,0.114,0.245,0.81,-18.977,175.504,-51.0,18,0
50798,-0.429,0.211,1.057,-16.672,60.313,67.412,126,0
50848,-0.252,0.179,1.233,-5.899,-189.542,105.084,19,0
50885,0.896,0.168,0.669,5.792,-142.954,-15.103,17,0
50946,0.783,0.479,0.877,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.706,-23.992,58.038,-144.0,17,0
51046,0.146,0.256,0.772,8.611,94.588,2.644,18,0
51096,-0.252,0.241,0.978,7.112,14.738,109.74,17,0
51146,-0.011,0.237,1.138,-8.178,-127.321,115.954,16,0
51183,1.222,0.316,0.869,24.649,-75.099,-11.265,19,1
51236,1.136,0.293,0.846,-18.237,45.122,-133.359,16,0
51287,0.589,0.095,0.71,-23.565,147.55,-99.74,17,0
51338,-0.225,0.155,0.641,-1.096,186.611,-77.715,20,0
51396,-0.807,0.173,0.788,-6.962,97.099,64.496,159,0
51452,-0.436,0.303,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.264,0.517,5.912,-190.641,12.959,20,0
51562,1.057,0.364,0.565,-39.504,69.634,-129.214,159,0
51612,-0.066,0.202,0.8,-19.786,188.405,-67.84,21,0
51663,-0.581,0.136,1.0,-2.444,98.771,46.847,22,0
51725,-0.503,0.194,1.147,-2.237,-108.947,103.565,158,0
51776,0.842,0.275,0.824,0.96,-250.137,73.74,19,0
51826,1.26,0.337,0.673,18.985,-45.687,-31.061,17,0
51863,0.745,0.327,0.814,3.829,94.099,-18.261,17,0
51913,0.339,0.242,0.867,13.241,134.74,13.036,17,1
51963,-0.229,0.214,0.888,3.255,95.977,-5.486,18,0
52057,0.203,0.268,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.116,0.647,-0.695,-104.023,3.82,0,0
52151,1.052,0.251,0.654,-9.926,61.58,-88.206,0,0
52191,0.354,0.26,0.784,-20.672,172.031,-73.985,17,0
52241,-0.274,0.152,0.84,-17.705,149.008,-29.374,17,0
52292,-0.445,0.144,0.908,-6.576,-34.999,40.924,18,0
52342,-0.028,0.282,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-14.779,-123.962,5.506,18,0
52454,1.024,0.206,0.762,9.076,64.198,-88.573,0,0
52512,0.379,0.2,0.806,-1.915,206.336,-56.771,159,1
52572,-0.652,0.234,1.028,0.885,102.191,27.321,160,0
52622,-0.55,0.247,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.433,0.549,5.183,-248.763,41.656,0,1
52733,1.063,0.349,0.632,11.23,106.0,-71.924,0,1
