Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.876,-0.039,-3.616,-0.704,0,0
30626,-0.432,-0.087,0.863,-0.344,-0.32,-0.778,0,0
30686,-0.451,-0.09,0.861,-0.464,1.418,-0.377,0,0
30746,-0.455,-0.084,0.872,-0.336,-0.493,-0.372,0,0
30807,-0.452,-0.092,0.868,0.04,-2.737,-0.534,0,0
30866,-0.445,-0.087,0.87,-0.185,-1.334,-0.539,0,0
30926,-0.449,-0.086,0.86,-0.454,0.295,-0.91,0,0
30987,-0.455,-0.085,0.863,-0.102,-1.285,-0.212,0,0
31049,-0.439,-0.088,0.857,-0.517,-1.631,-0.827,0,0
31110,-0.454,-0.092,0.865,-0.491,-0.63,-0.685,0,0
31170,-0.456,-0.084,0.869,-0.211,-2.081,-0.766,0,0
31229,-0.446,-0.091,0.866,-0.321,-1.693,-0.693,0,0
31290,-0.454,-0.092,0.869,-0.239,-0.76,-0.6,0,0
31350,-0.455,-0.09,0.868,-0.245,-1.444,-0.334,0,0
31411,-0.453,-0.084,0.867,-0.007,-0.769,-0.41,0,0
31470,-0.449,-0.087,0.863,-0.422,-1.354,-0.755,0,0
31531,-0.45,-0.091,0.882,-0.19,-0.637,-0.634,0,0
31594,-0.463,-0.093,0.87,-0.46,-1.633,-0.6,0,0
31654,-0.439,-0.083,0.864,-0.04,-2.175,-0.502,0,0
31714,-0.447,-0.083,0.864,-0.413,-0.364,-0.816,0,0
31774,-0.45,-0.095,0.864,-0.231,-1.219,-0.78,0,0
31835,-0.459,-0.093,0.876,0.03,-1.618,-0.4,0,0
31895,-0.448,-0.091,0.876,0.069,-0.683,-0.399,0,0
31955,-0.459,-0.089,0.863,-0.471,-1.314,-0.681,0,0
32015,-0.448,-0.088,0.863,-0.217,-1.856,-0.881,0,0
32075,-0.454,-0.096,0.856,-0.291,-1.559,-0.939,0,0
32139,-0.459,-0.087,0.873,-0.192,-1.559,-0.412,0,0
32199,-0.448,-0.087,0.876,-0.042,-1.13,0.052,0,0
32260,-0.465,-0.094,0.881,0.243,-0.469,1.516,0,0
32320,-0.608,-0.129,1.054,-5.517,2.702,4.41,5,5
32380,-0.794,-0.095,1.247,38.947,-3.02,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-8.232,156.817,0,0
32500,-0.239,0.476,0.821,80.74,-43.511,62.466,0,0
32561,-0.336,0.336,0.761,-19.664,17.913,-43.435,0,0
32620,-0.499,-0.289,0.531,1.497,-19.884,-14.066,177,0
32675,-0.608,-0.025,0.754,1.886,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-15.435,23.603,138,0
32775,-0.272,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.178,1.039,7.831,89.336,19.511,138,0
32875,-0.884,0.348,0.678,-7.053,2.946,66.916,136,0
32918,-0.188,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.136,0.797,-35.13,-68.382,-22.534,135,0
33017,-0.292,0.099,0.635,-21.389,-55.366,-8.919,134,0
33073,-0.21,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.014,-0.442,0.227,-9.237,66.87,-35.427,135,185
33189,-0.007,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.066,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.797,82.84,-199.992,-27.771,130,0
33558,-0.372,0.077,0.66,0.086,71.985,-93.321,130,0
33604,-0.054,0.839,1.456,-2.955,-116.664,14.673,130,0
33660,-0.603,-0.279,0.819,0.291,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,13.143,128,0
33774,-0.548,-0.014,0.965,-20.008,59.115,-61.099,129,0
33830,0.098,0.852,1.603,43.397,-79.389,-2.89,129,0
33887,-0.157,-0.19,0.697,11.315,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.114,1.056,2.0,-9.142,-140.626,22.466,129,0
34103,-0.569,0.174,0.274,-22.939,14.006,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.086,0.335,-18.962,96.427,13.935,130,0
34273,-0.026,0.868,1.673,13.595,21.554,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.051,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.851,20.511,-71.13,-24.49,127,0
34486,-0.413,0.262,0.948,16.901,8.048,-0.395,127,0
