Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.658,0.204,-1.909,-1.425,0,0
33907,-0.64,-0.111,0.532,-2.131,-1.601,-2.252,0,0
33967,-0.637,-0.101,0.883,2.893,1.93,1.4,0,4
34014,-0.629,-0.108,0.782,1.478,1.833,0.002,0,1
34073,-0.64,-0.109,0.649,-0.398,-0.321,-1.75,0,0
34119,-0.637,-0.104,0.958,4.224,2.359,1.969,0,6
34180,-0.633,-0.104,0.714,0.622,-1.522,-0.941,0,0
34226,-0.626,-0.104,0.515,-2.183,-2.042,-2.482,0,0
34288,-0.637,-0.098,0.531,-1.996,-1.086,-2.407,0,0
34335,-0.641,-0.104,0.566,-1.195,-2.518,-1.978,0,0
34395,-0.631,-0.107,0.987,4.234,2.615,1.789,0,7
34441,-0.64,-0.105,0.846,2.206,1.593,0.966,0,3
34501,-0.629,-0.106,0.615,-0.684,-1.589,-1.635,0,0
34547,-0.633,-0.108,1.047,4.617,4.852,4.138,0,9
34608,-0.642,-0.111,0.653,-0.652,-1.167,-5.817,0,0
34654,-0.676,-0.122,0.741,-1.442,-3.371,-0.078,0,0
34714,-0.829,-0.144,0.705,-6.711,-4.886,33.603,0,0
34763,-0.794,0.241,0.731,3.287,-44.84,36.565,0,0
34820,-0.697,0.185,0.85,-15.977,-51.969,-16.903,0,133
34876,-0.578,-0.43,0.635,12.313,-13.548,36.0,0,137
34933,-0.557,-0.005,0.631,25.168,-53.458,80.809,0,140
34989,-0.459,0.115,0.956,-4.878,27.153,-61.26,0,115
35045,-0.36,-0.147,0.756,3.227,-22.207,24.901,0,140
35105,0.137,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.703,-3.275,155.214,-48.588,0,133
35222,-1.526,0.29,1.021,23.504,84.374,17.654,0,1
35272,-1.254,-0.46,0.109,29.779,-94.428,29.779,5,5
35326,-0.811,0.275,0.809,4.611,13.361,-47.985,0,110
35382,-0.609,-0.299,0.417,22.59,-28.061,56.899,0,111
35438,-0.346,-0.143,0.48,8.42,-40.365,62.374,0,115
35493,-0.215,0.177,0.818,-16.672,-3.092,55.359,0,123
35554,-0.567,0.234,0.94,9.069,-8.608,12.175,0,1
35601,-1.304,0.131,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.431,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,134.689,54.924,0,4
35766,-0.853,-0.815,0.307,-99.028,114.481,-75.626,5,5
35826,-0.126,0.014,0.457,72.153,39.427,-14.044,0,1
35887,-0.598,-0.065,0.417,-32.555,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,57.744,43.458,61.298,0,5
35992,-0.393,0.68,1.012,12.411,70.635,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-22.899,32.679,-223.931,0,0
36169,-0.994,-0.073,0.307,53.397,108.244,0.544,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.927,-52.29,-54.191,69.13,0,4
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.522,0.431,0.462,46.321,167.916,67.427,0,0
36559,-0.917,-0.053,0.713,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.386,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.284,0.189,0.939,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,1.118,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,1
36984,0.075,0.029,0.493,-21.542,26.16,-31.985,0,5
37045,-0.839,-0.415,0.657,8.774,141.901,-28.702,0,1
37105,-0.505,1.313,0.973,-15.794,-38.548,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.649,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.015,-0.153,0.504,-14.076,-81.924,-31.878,0,1
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.231,0.396,0.487,-19.855,-7.48,92.748,0,1
37468,-1.19,-0.499,0.523,-33.623,211.664,-39.542,0,0
37514,-0.91,-0.168,0.763,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.281,1.26,0.615,-6.85,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,52.105,0,2
37736,0.457,1.192,-0.339,-3.999,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,2
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,2
37967,-0.526,0.978,0.116,-0.319,-151.305,27.771,0,0
38014,0.084,0.291,1.303,-21.046,27.006,60.922,0,4
38075,-1.249,-0.308,0.029,9.881,77.672,18.009,0,1
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,0.173,0.604,1.239,15.847,-114.046,115.023,0,6
38294,-1.052,0.238,0.443,12.796,149.611,-42.771,0,3
38354,-0.142,0.639,1.296,15.771,-157.794,108.366,0,2
38402,-1.02,0.639,-0.556,31.645,189.489,-100.977,0,1
38462,-0.075,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.323,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,1
38691,-1.132,0.707,0.348,17.982,-51.069,68.863,0,12
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,-0.052,-0.011,-13.565,227.656,-59.0,0,0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,0
38978,-1.395,-0.063,-0.182,-2.226,144.359,-177.115,0,198
39038,-0.274,0.469,1.251,-14.168,-192.74,195.427,0,194
39099,-0.658,-0.007,-0.155,-19.587,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,0
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,11.457,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-3.783,-33.748,-39.611,140,193
39389,-0.734,0.08,1.031,20.779,123.756,-18.352,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.22,0.34,11.366,-40.432,-135.107,0,200
39664,-0.784,0.393,1.068,7.278,-250.137,121.922,140,1
