Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.773,1.982,-0.338,-0.265,0,1
33907,-0.64,-0.111,0.729,0.419,0.917,-0.413,0,0
33967,-0.637,-0.101,0.764,1.507,0.56,0.254,0,1
34014,-0.629,-0.108,0.769,1.496,1.84,-0.036,0,1
34073,-0.64,-0.109,0.711,0.379,0.395,-1.152,0,0
34119,-0.637,-0.104,0.706,0.725,-1.597,-0.82,0,0
34180,-0.633,-0.104,0.649,-0.642,-3.231,-1.866,0,0
34226,-0.626,-0.104,0.721,0.517,1.154,-0.509,0,0
34288,-0.637,-0.098,0.758,0.973,2.416,-0.083,0,0
34335,-0.641,-0.104,0.827,2.431,1.516,0.541,0,2
34395,-0.631,-0.107,0.702,0.489,-0.819,-0.888,0,0
34441,-0.64,-0.105,0.764,1.295,0.813,0.231,0,1
34501,-0.629,-0.106,0.766,1.384,0.013,-0.159,0,1
34547,-0.633,-0.108,0.719,0.448,1.188,-0.918,0,0
34608,-0.642,-0.111,0.672,-0.862,-1.222,-7.231,0,0
34654,-0.676,-0.122,0.772,-0.295,0.02,4.953,0,0
34714,-0.829,-0.144,0.697,-8.148,-9.122,33.603,0,0
34763,-0.794,0.304,0.826,13.621,-44.84,36.565,0,4
34820,-0.697,0.185,0.849,-15.977,-51.969,-16.619,0,133
34876,-0.578,-0.43,0.673,12.313,-12.5,36.0,0,137
34933,-0.156,-0.005,0.926,25.168,-53.458,80.809,0,140
34989,-0.459,0.152,1.021,0.105,27.153,-61.26,0,115
35045,-0.313,-0.147,0.818,4.048,-12.185,24.901,0,140
35105,-0.039,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.949,0.356,155.214,-48.588,0,133
35222,-1.526,0.219,1.021,23.504,84.374,0.632,0,0
35272,-1.254,0.061,0.643,29.779,-24.505,29.779,0,0
35326,-0.811,0.221,0.751,2.539,10.218,-47.985,0,110
35382,-0.609,-0.299,0.417,-3.434,-28.061,-32.284,0,111
35438,-0.095,0.072,0.48,8.42,-16.138,62.374,0,115
35493,-0.291,0.13,0.764,-16.672,-13.943,55.359,0,123
35554,-0.567,0.266,0.988,9.069,19.048,51.387,0,2
35601,-1.304,0.268,0.958,16.321,-67.305,-78.519,0,3
35656,-0.765,0.005,0.646,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-9.699,54.924,0,0
35766,-0.853,-0.815,0.307,49.076,114.481,-75.626,0,6
35826,0.002,0.014,0.457,72.153,39.427,29.641,0,4
35887,-0.598,0.384,0.832,7.188,28.656,52.168,0,2
35934,-0.651,-0.08,0.151,-18.986,43.458,61.298,0,0
35992,-0.393,0.68,1.012,-5.821,2.223,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,17.261,32.679,-223.931,0,0
36169,-0.047,-0.073,0.307,53.397,108.244,25.996,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.625,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,2
36512,-0.235,0.431,0.867,46.321,167.916,67.427,0,3
36559,-0.917,0.293,1.058,-45.595,120.626,147.229,0,3
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,4
36709,-0.403,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.309,0.146,0.905,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.615,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.275,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.793,25.514,141.901,-28.702,0,3
37105,-0.505,1.313,0.973,-15.794,18.289,105.13,0,1
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.236,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.396,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.402,0.226,0.487,-19.855,-85.168,92.748,0,0
37468,-1.19,-0.499,0.523,-51.308,211.664,-39.542,5,5
37514,-0.91,-0.168,0.702,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.208,1.26,0.729,15.154,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,-30.756,5,5
37736,0.457,1.192,-0.339,8.066,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,2.483,-151.305,27.771,0,1
38014,-0.273,0.166,1.303,-21.046,-16.356,9.05,0,0
38075,-1.249,-0.308,0.029,9.599,77.672,16.831,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,1
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,2
38244,-0.17,0.604,1.239,15.847,-114.046,115.023,0,0
38294,-1.052,0.108,0.443,5.548,149.611,-42.771,0,1
38354,-0.428,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,-0.031,-0.556,-19.351,189.489,-100.977,0,0
38462,0.107,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.103,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,1
38691,-1.132,0.707,0.348,-7.343,-51.069,68.863,0,0
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.301,-0.011,-13.565,227.656,-59.0,0,0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,8
38978,-1.395,-0.063,-0.182,4.735,144.359,-177.115,0,198
39038,-0.267,0.469,1.251,-10.209,-192.74,195.427,0,194
39099,-0.658,0.35,-0.155,3.846,115.473,-189.137,0,0
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,15
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,-2.145,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-18.35,-33.748,-39.611,140,193
39389,-0.734,0.112,1.031,20.779,123.756,64.052,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.26,0.765,11.366,-19.916,-135.107,0,200
39664,-0.784,0.393,0.709,-4.076,-250.137,32.673,140,0
39723,0.155,0.384,0.12,15.939,-116.206,-63.298,139,2
39780,0.136,0.384,0.715,-30.962,92.336,-1.844,141,0
39840,-1.05,0.241,0.934,11.695,201.863,30.84,141,0
39884,-1.0,0.334,1.531,-25.298,-173.87,15.781,140,1
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-4.501,104.359,28.305,179,2
40059,-0.756,0.015,0.946,-16.87,-182.855,23.8,141,1
40120,-0.059,0.668,0.632,21.893,37.664,-29.794,178,0
40179,-0.704,0.168,1.34,-27.267,-141.153,-8.774,177,0
40238,0.425,0.317,0.442,19.542,-6.54,-75.672,177,175
40298,-0.436,0.068,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.794,28.092,34.244,-76.695,177,2
40421,-0.884,-0.116,1.118,0.703,-108.176,71.466,177,1
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.203,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.363,0.98,15.001,-133.71,-50.336,176,178
40648,-0.149,0.239,0.838,-6.601,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-54.303,-51.302,175,178
40765,-0.459,0.187,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.863,-0.045,-44.756,-34.985,174,176
40885,-0.449,0.173,1.091,-11.581,41.008,32.305,174,177
40943,0.224,0.355,0.979,17.869,-84.359,32.334,173,176
41008,-0.403,0.248,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.563,26.878,-86.809,-37.0,44,180
41107,-0.126,0.567,1.082,-16.023,85.725,-15.558,31,179
41156,-0.389,0.027,1.293,4.247,-76.221,23.366,35,180
41205,0.605,0.264,0.731,16.237,-81.42,-48.969,30,181
41263,0.085,0.327,0.965,14.748,45.588,29.649,172,180
41315,0.292,0.243,0.96,27.725,-29.023,-22.694,30,181
41364,-0.434,0.576,1.054,-6.891,53.542,-27.036,30,180
41415,0.008,0.027,1.103,8.374,-103.0,34.672,43,2
41466,1.26,0.372,0.315,39.0,-6.337,-52.229,44,0
41526,-0.109,0.631,1.024,-3.627,158.702,41.934,171,4
41584,-0.49,0.112,1.145,12.046,-145.107,-15.913,171,0
41643,0.764,0.731,0.427,-5.558,-3.477,-30.244,171,0
41701,-0.018,0.16,1.033,9.505,-6.359,24.206,171,1
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,0
41821,-0.481,0.115,1.152,-15.901,30.924,52.634,170,0
41879,0.853,0.454,0.741,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.187,0.667,35.954,-88.435,-44.313,170,0
42055,-0.34,0.817,1.211,-13.809,155.702,21.771,171,0
42114,-0.254,0.008,1.084,23.389,-121.534,-3.683,171,0
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,1
42230,-0.218,-0.068,1.066,12.595,-40.298,43.824,171,1
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,0
42351,-0.873,0.143,1.352,-15.405,39.208,53.763,171,1
42452,0.244,0.598,0.757,8.687,135.504,3.273,170,1
42511,-0.415,0.131,1.309,-8.516,-36.534,56.366,169,0
42569,0.716,0.585,0.549,5.292,25.174,-55.855,169,1
42628,-0.382,0.14,1.063,-18.992,1.533,31.863,169,0
42687,0.569,0.269,0.631,20.969,-26.374,-30.901,169,0
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,1
42804,-0.324,-0.357,0.869,-2.004,-250.137,-21.735,167,0
42862,1.546,0.8,-0.18,-2.286,143.679,-43.786,168,0
42924,-1.023,0.05,1.205,-35.031,168.237,54.626,168,0
42982,0.059,0.493,1.012,19.069,-182.977,46.494,167,2
43041,0.527,0.754,0.59,-40.313,-86.211,-23.742,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,1
43202,-0.729,0.203,1.468,-45.748,118.748,34.267,165,0
43260,-0.465,-0.045,1.288,-8.529,-194.74,12.523,164,0
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,0
43377,-0.524,0.087,1.051,-30.656,97.313,36.458,163,0
43439,0.154,0.272,0.91,10.869,-99.504,0.966,163,1
43497,0.677,0.353,0.334,-48.672,94.16,-2.475,162,1
43555,-0.017,0.313,0.975,-56.282,193.504,47.305,161,1
43612,-0.23,-0.053,1.188,-45.977,48.779,86.397,128,0
43664,0.292,0.067,1.021,-33.519,-9.311,74.16,57,0
43720,0.343,0.095,1.099,-59.092,29.985,35.336,124,0
43763,0.272,-0.24,1.236,-31.534,108.023,17.784,125,2
43819,-0.15,-0.051,1.187,38.42,127.725,4.145,126,0
43878,-0.4,-0.1,0.945,48.382,98.046,15.293,127,2
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.234,0.392,17.115,-18.002,15.621,16,0
44152,0.779,0.04,0.597,-21.382,133.344,-33.205,0,0
44210,-0.04,0.128,0.907,11.954,155.756,32.681,158,1
44268,-0.227,0.209,1.338,-4.178,-26.351,36.191,158,0
44326,0.135,-0.222,0.832,-32.847,44.964,1.414,159,2
44386,0.174,0.32,1.415,-35.29,-75.092,28.079,127,1
44444,0.676,-0.35,0.766,1.313,29.251,-23.954,159,1
44494,-0.411,0.162,1.262,35.244,3.55,50.695,16,0
44545,0.26,0.044,0.813,-9.269,-90.351,-8.114,16,0
44595,0.624,0.055,0.555,15.84,26.122,-10.54,16,0
44651,0.049,0.281,0.884,11.664,58.183,47.092,125,0
44707,0.417,0.23,1.104,-45.366,-21.113,1.413,123,0
44758,0.164,-0.207,1.001,10.679,39.474,-65.122,18,2
44808,-0.168,0.012,1.015,19.389,-46.389,-13.448,17,0
44861,0.678,0.11,0.855,-5.08,11.348,20.297,17,0
44910,0.343,0.006,0.824,37.641,182.893,-19.758,17,2
44967,-0.868,0.053,1.32,-3.486,15.931,52.672,126,0
45003,0.082,0.305,0.739,-27.267,-241.015,2.894,17,1
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,1
45114,0.355,0.156,0.791,-11.051,53.901,8.827,0,0
45166,0.109,0.148,1.221,-23.183,-33.45,32.115,50,1
45261,0.083,0.141,1.056,5.98,9.305,5.448,51,0
45314,0.233,0.109,0.967,-2.077,-13.235,27.893,57,0
45378,0.524,0.056,0.707,0.338,48.893,8.318,0,0
45430,-0.174,-0.076,1.314,-42.336,-80.458,4.067,50,0
45483,1.191,-0.414,0.462,2.615,-17.116,-27.878,51,0
45539,0.102,0.167,1.187,48.076,191.198,-7.044,127,0
45591,-0.71,0.039,1.163,0.369,-27.049,36.908,58,0
45652,0.651,0.24,0.648,-0.337,-126.275,-35.679,0,0
45713,0.12,0.323,0.948,-10.802,59.74,-12.573,0,0
45769,-0.116,0.059,1.068,-18.534,-33.02,28.763,126,0
45826,0.103,-0.002,1.152,-17.054,-47.591,24.13,126,0
45882,0.618,0.19,1.198,-15.954,-93.275,34.718,50,1
45942,0.808,-0.29,0.605,-7.513,-47.625,-84.412,0,0
46003,0.383,0.211,0.949,30.137,47.527,41.599,0,2
46055,0.241,0.234,1.148,-2.753,-91.481,32.008,51,0
46116,0.804,-0.206,0.54,-11.214,-19.963,-48.748,0,0
46177,-0.217,0.039,0.841,9.519,73.809,-19.992,0,0
46237,0.25,0.317,1.062,2.245,12.942,36.221,0,1
46295,0.452,0.102,0.904,11.304,122.221,-34.336,128,1
46351,-0.432,0.116,1.118,-22.87,26.771,16.182,128,0
46408,0.387,0.344,1.237,-23.45,-92.008,21.856,127,3
46472,0.735,0.18,0.8,15.656,112.763,-79.076,0,1
46529,-0.796,0.01,1.197,0.086,98.924,30.763,130,0
46585,-0.153,0.019,1.164,-15.913,-124.435,22.931,128,0
46647,0.352,-0.009,0.956,-0.092,-80.351,-59.855,0,1
46707,0.545,0.177,0.705,25.969,31.084,40.328,0,0
46760,-0.075,0.135,0.971,1.111,110.481,-27.878,57,0
46819,-0.142,0.224,1.126,20.236,-30.511,25.573,161,2
46876,0.094,0.149,0.943,-16.237,-103.0,31.695,127,1
46932,0.587,-0.048,0.65,-15.115,-57.687,3.864,128,0
46997,0.709,-0.213,0.951,-14.29,59.305,-48.55,0,1
47049,-0.119,-0.052,0.677,-15.763,132.908,11.998,57,0
47107,-0.392,0.142,1.195,8.992,82.55,127.527,127,0
47163,-0.143,-0.115,1.387,-11.075,-32.71,-64.939,127,0
47220,0.346,-0.091,0.833,27.015,-79.992,-58.504,129,0
47278,0.282,0.175,0.584,12.969,88.786,26.855,129,1
47335,-0.385,-0.001,1.295,-27.435,88.962,-13.785,129,0
47391,-0.214,-0.257,1.124,14.855,-58.13,-57.038,130,1
47452,0.194,0.144,0.653,35.756,-58.611,-39.79,131,0
47505,0.201,0.166,0.946,-7.495,-0.619,45.779,56,0
47562,0.225,-0.09,1.121,11.718,39.16,-57.893,130,0
47621,0.205,0.034,0.749,19.87,71.809,-57.45,50,56
47679,-0.427,0.052,0.846,8.13,102.16,25.84,167,182
47738,-0.574,0.273,0.893,-8.042,42.008,90.779,168,1
47795,-0.431,0.407,1.494,-39.809,-89.42,32.053,130,0
47851,0.503,0.111,0.767,32.664,-56.931,-92.802,132,185
47909,0.199,0.133,0.828,12.861,107.26,-42.618,169,184
47973,-0.664,-0.013,0.636,-20.132,109.061,30.832,51,5
48030,-0.618,0.239,1.318,-33.008,-52.687,68.466,133,2
48088,0.12,-0.307,0.945,3.245,-118.076,-65.901,133,0
48190,-0.45,-0.07,0.704,-11.166,116.664,-27.588,170,0
48247,-0.858,0.057,0.797,8.477,74.229,120.519,134,3
48310,-0.365,0.433,1.625,-28.588,-111.542,62.252,130,0
48366,0.384,-0.052,0.887,17.107,-89.458,-115.504,131,1
48424,0.068,0.0,0.845,13.786,25.931,-37.038,169,1
48481,-0.324,0.115,0.623,8.962,55.939,62.87,132,1
48540,0.158,0.355,0.93,1.915,-47.374,10.093,132,1
48599,-0.028,-0.042,0.763,26.504,157.099,-108.878,172,0
48657,-0.965,-0.197,0.689,12.023,105.908,31.237,174,0
48714,-0.584,0.525,0.992,-30.061,-75.115,140.145,133,1
48771,0.066,-0.049,0.998,14.626,-124.71,-80.107,133,1
48829,0.009,0.254,1.024,-3.257,100.214,-50.779,173,0
48885,-0.764,-0.215,0.969,10.863,19.981,93.26,135,0
48942,-0.323,0.238,0.734,-36.924,-212.794,-29.461,135,0
49003,0.615,0.122,0.707,24.832,-120.617,-113.221,172,0
49062,-0.646,0.027,0.249,15.359,206.595,56.588,174,0
49119,-0.756,0.716,1.51,-27.809,63.351,134.824,134,0
49175,-0.137,-0.311,1.1,-29.252,-56.649,-9.013,133,0
49231,0.071,0.412,1.148,25.038,-17.044,-117.489,136,0
49291,-0.671,-0.143,0.68,-11.26,31.916,-0.881,173,0
49347,-0.442,0.436,1.239,-19.824,8.0,110.397,135,0
49403,-0.124,-0.206,0.994,-2.13,2.408,-31.065,134,0
49460,-0.097,0.139,1.004,25.947,44.725,-126.58,137,0
49522,-0.606,-0.167,0.67,11.656,13.299,42.412,173,0
49579,-0.24,0.667,0.719,-34.855,-98.832,41.359,134,0
49637,-0.24,0.146,0.736,26.58,89.214,-114.275,174,0
49696,-0.786,0.205,0.655,12.038,76.756,75.244,176,1
49755,-0.637,0.388,0.953,-20.595,-89.466,8.25,176,1
49814,-0.246,0.169,0.884,9.832,-14.309,-51.176,177,0
49873,-0.36,0.243,1.355,-11.282,-48.298,-29.11,178,0
49934,-0.697,-0.038,0.916,13.267,28.561,-113.466,0,0
49992,-0.869,0.286,0.974,36.145,-65.267,102.183,177,2
50055,0.18,0.59,0.754,-29.336,-227.122,-10.093,175,0
50112,0.755,0.101,0.624,-20.183,82.573,-205.855,175,178
50171,-0.366,-0.073,0.355,0.68,225.344,102.313,178,0
50231,-1.121,0.234,1.238,-3.974,115.748,174.076,178,0
50287,-0.676,-0.162,1.032,-13.398,-52.331,-68.611,139,0
50347,-0.386,0.339,0.691,0.388,-41.855,-75.176,178,0
50406,-0.457,0.083,0.448,-12.206,57.809,126.115,178,2
50462,0.02,0.795,0.902,-32.74,42.0,47.145,138,0
50523,-0.843,0.003,0.745,22.496,165.794,-161.641,0,0
50573,-0.889,0.21,0.718,-14.504,28.511,149.427,0,1
50633,-0.787,0.71,0.787,-15.137,-82.084,-52.504,0,0
50679,-0.736,0.42,0.432,10.16,52.649,-43.099,0,0
50740,-0.499,0.348,1.011,-12.465,-29.275,109.489,0,0
50787,-0.594,-0.322,0.549,15.458,28.939,-113.427,0,2
50847,-0.468,0.038,0.812,0.563,47.931,59.794,0,1
50893,-0.65,0.018,0.666,-35.748,31.611,91.038,0,0
50954,-0.589,0.085,0.585,30.427,-3.929,-80.366,0,0
51001,-0.953,-0.091,0.73,10.939,52.813,40.107,0,3
51107,-0.601,0.184,0.257,-2.103,-29.71,-88.649,0,0
51153,-1.042,0.079,1.482,-12.305,-26.687,78.603,0,0
51214,-0.688,0.322,0.677,14.873,-198.0,-69.939,0,1
51261,-0.4,-0.076,0.477,-9.468,-29.033,-40.359,0,0
51321,-0.121,0.621,1.287,23.733,-80.443,63.374,0,0
51366,-0.516,0.025,0.541,16.321,36.511,-109.107,179,0
51426,-0.333,0.192,0.603,11.351,-23.154,78.611,179,0
51483,-0.214,-0.018,0.433,-5.702,-33.931,23.24,139,0
51544,-0.337,0.179,0.612,-29.771,161.45,-97.977,0,0
51594,-1.457,0.085,1.629,-3.024,46.985,29.626,0,0
51649,-0.931,0.083,0.27,29.947,78.519,-64.824,0,121
51710,-0.702,0.422,1.04,2.907,-34.573,125.847,0,0
51757,-0.492,0.031,0.419,4.246,32.089,-103.313,0,0
51813,-0.201,0.109,0.527,-14.505,64.252,39.718,0,121
51873,-1.051,0.157,0.588,9.87,133.824,-51.046,0,0
51920,-1.551,0.396,1.177,-22.389,-14.425,73.595,0,0
51981,-1.406,-0.042,0.571,-34.693,-224.756,-80.58,5,5
52028,0.386,-0.228,0.836,24.489,-187.58,31.901,0,0
52091,-0.411,0.083,0.179,-3.583,98.504,-37.947,0,0
