Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.889,0.132,-2.907,-0.418,0,0
30626,-0.432,-0.087,0.856,-0.405,-0.452,-0.854,0,0
30686,-0.451,-0.09,0.862,-0.446,1.501,-0.346,0,0
30746,-0.455,-0.084,0.868,-0.422,-0.791,-0.506,0,0
30807,-0.452,-0.092,0.871,0.111,-2.499,-0.426,0,0
30866,-0.445,-0.087,0.901,0.239,0.034,0.128,0,1
30926,-0.449,-0.086,0.845,-0.65,-0.359,-1.225,0,0
30987,-0.455,-0.085,0.882,0.188,-0.649,0.213,0,1
31049,-0.439,-0.088,0.824,-0.957,-2.649,-1.482,5,5
31110,-0.454,-0.092,0.859,-0.554,-0.79,-0.774,0,0
31170,-0.456,-0.084,0.861,-0.269,-2.15,-0.828,0,0
31229,-0.446,-0.091,0.878,-0.112,-1.015,-0.341,0,0
31290,-0.454,-0.092,0.866,-0.279,-0.904,-0.673,0,0
31350,-0.455,-0.09,0.861,-0.375,-1.898,-0.572,0,0
31411,-0.453,-0.084,0.844,-0.36,-1.848,-1.073,0,0
31470,-0.449,-0.087,0.854,-0.495,-1.468,-0.841,0,0
31531,-0.45,-0.091,0.893,-0.064,-0.229,-0.415,0,0
31594,-0.463,-0.093,0.88,-0.303,-1.176,-0.326,0,0
31654,-0.439,-0.083,0.867,0.001,-2.035,-0.419,0,0
31714,-0.447,-0.083,0.858,-0.465,-0.472,-0.888,0,0
31774,-0.45,-0.095,0.845,-0.43,-2.047,-1.248,0,0
31835,-0.459,-0.093,0.864,-0.172,-2.326,-0.856,0,0
31895,-0.448,-0.091,0.866,-0.092,-1.491,-0.82,0,0
31955,-0.459,-0.089,0.862,-0.453,-1.138,-0.6,0,0
32015,-0.448,-0.088,0.882,0.049,-0.81,-0.319,0,1
32075,-0.454,-0.096,0.875,-0.014,-0.417,-0.369,0,0
32139,-0.459,-0.087,0.872,-0.212,-1.676,-0.464,0,0
32199,-0.448,-0.087,0.875,-0.069,-1.364,-0.302,0,0
32260,-0.465,-0.094,0.876,-0.867,-0.982,-1.648,0,0
32320,-0.608,-0.129,1.054,1.336,5.478,17.767,0,0
32380,-0.794,-0.095,1.247,38.947,6.947,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-2.435,156.817,0,0
32500,-0.296,0.476,0.808,80.74,-43.511,62.466,0,0
32561,-0.336,0.269,0.73,-19.664,2.181,-43.435,0,0
32620,-0.499,-0.289,0.531,0.651,-20.896,-14.189,177,0
32675,-0.608,-0.025,0.754,-18.826,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-22.852,23.603,138,0
32775,-0.328,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.213,1.039,16.21,89.336,19.511,138,0
32875,-0.884,0.382,0.678,-1.585,26.377,66.916,136,1
32918,-0.159,0.702,1.29,-26.45,-88.519,39.053,135,1
32974,-0.446,0.12,0.773,-35.13,-68.382,-22.534,135,0
33017,-0.279,0.11,0.635,-21.389,-55.366,-3.316,134,0
33073,-0.273,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.07,-0.442,0.227,-7.069,66.87,-35.427,135,185
33189,0.026,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.068,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,2
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.795,82.84,-199.992,-27.771,130,0
33558,-0.372,0.022,0.66,-8.439,71.985,-93.321,130,0
33604,-0.088,0.839,1.456,-14.676,-116.664,-3.177,130,0
33660,-0.603,-0.279,0.89,7.685,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,35.003,128,1
33774,-0.548,-0.014,0.976,-20.008,59.115,-61.099,129,0
33830,0.078,0.852,1.603,43.397,-79.389,-10.167,129,0
33887,-0.178,-0.19,0.697,5.936,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.128,1.056,2.0,-9.596,-140.626,22.466,129,0
34103,-0.569,0.163,0.274,-22.939,4.612,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,0.077,0.335,-18.962,96.427,11.369,130,0
34273,-0.026,0.868,1.673,13.595,17.725,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.022,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,0.874,20.511,-71.13,-18.477,127,0
34486,-0.413,0.394,1.041,16.901,47.221,14.064,127,1
34542,-0.447,-0.267,0.677,26.26,-22.883,11.051,126,0
34601,-0.216,0.396,1.073,-7.046,-1.952,-2.14,126,0
34658,-0.463,-0.176,0.86,15.053,-26.718,-17.099,125,0
34714,-0.363,0.3,0.994,3.91,32.427,25.144,125,0
34770,-0.503,-0.343,0.99,1.106,-54.763,-20.626,125,1
34828,-0.062,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.901,10.947,16.25,50.58,125,1
34940,-0.239,0.477,1.269,-16.893,-15.318,48.061,124,0
34983,-0.479,-0.05,0.999,24.366,-1.634,-75.931,125,0
35040,-0.591,0.247,1.199,1.374,30.863,-6.066,125,0
35086,-0.557,-0.01,0.931,8.741,-51.87,-49.992,124,1
35142,-0.289,0.194,0.113,-12.859,116.122,-100.855,126,0
35198,0.018,1.002,0.591,2.694,19.241,90.13,125,0
35255,-0.357,0.289,0.917,-23.947,178.107,12.509,125,0
35312,-0.192,0.35,0.611,14.183,19.064,19.212,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,1
35410,-0.192,0.428,0.495,-1.408,-129.756,55.405,123,0
35468,-0.21,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.066,0.208,0.588,-1.896,-80.649,80.473,123,0
35570,-0.297,0.368,0.845,-59.229,29.841,-128.115,124,1
35613,-0.135,0.048,0.39,-76.489,20.97,-38.145,126,0
35670,-0.953,0.18,0.85,-68.748,120.344,-37.031,126,0
35727,-0.613,0.144,1.834,-89.916,-100.641,38.702,125,0
35770,-0.248,-0.391,1.209,22.305,-145.473,-74.863,125,1
35828,0.162,0.415,0.718,21.42,-87.221,-73.779,159,0
35885,-0.076,0.265,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.165,0.776,-23.458,209.26,75.565,124,0
