Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.837,0.126,3.1,0.119,0,110
29787,-0.657,-0.029,0.82,0.542,1.918,1.009,0,111
29842,-0.64,-0.036,0.809,0.02,-0.147,-0.136,0,111
29897,-0.647,-0.033,0.841,0.417,3.382,-0.08,0,109
29953,-0.66,-0.03,0.798,0.296,-0.363,0.331,0,111
30007,-0.646,-0.029,0.621,-1.537,-4.375,-2.16,0,110
30062,-0.63,-0.024,0.65,-1.372,-2.207,-1.953,0,110
30120,-0.641,-0.031,0.6,-1.856,-1.081,-2.225,0,110
30175,-0.656,-0.031,0.597,-1.792,-1.43,-2.078,0,110
30230,-0.646,-0.028,0.809,0.249,-0.05,0.043,0,110
30285,-0.641,-0.029,0.695,-1.098,0.074,-1.163,0,111
30341,-0.649,-0.03,0.632,-1.788,-0.658,-1.85,0,111
30395,-0.653,-0.033,0.794,0.173,-0.436,-0.032,0,110
30450,-0.649,-0.031,0.817,0.124,0.485,0.266,0,110
30505,-0.647,-0.034,0.822,0.347,-1.177,-0.049,0,110
30561,-0.645,-0.032,0.659,-1.26,-0.286,-1.436,0,110
30618,-0.659,-0.029,0.952,2.175,2.804,1.633,0,110
30673,-0.643,-0.028,0.691,-1.436,-2.037,-0.553,0,110
30729,-0.639,-0.024,0.855,0.167,1.055,0.643,0,111
30784,-0.646,-0.032,0.588,-4.76,-8.481,-1.178,0,110
30839,-0.642,-0.03,1.056,3.254,4.81,4.157,0,110
30895,-0.616,-0.039,0.608,-3.338,-5.449,-0.486,0,111
30950,-0.631,-0.028,1.12,4.188,6.721,4.051,0,110
31004,-0.644,-0.032,0.751,-0.152,-0.314,-1.033,0,111
31059,-0.629,-0.033,0.733,0.335,-0.577,-1.453,0,111
31118,-0.629,-0.035,0.67,-0.154,2.253,-3.331,0,112
31173,-0.648,-0.032,0.696,0.917,3.031,-3.446,0,112
31228,-0.66,-0.037,0.997,3.16,8.432,2.545,0,110
31284,-0.641,-0.028,0.665,-0.928,-5.815,-1.186,0,111
31339,-0.624,-0.031,0.761,-0.405,-2.044,1.135,0,110
31394,-0.647,-0.024,0.84,1.0,8.457,0.852,0,111
31450,-0.673,-0.024,0.754,-1.897,-0.849,-0.215,0,111
31505,-0.703,-0.032,0.569,-8.084,-51.932,-6.739,0,112
