Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46445,-0.566,0.064,1.279,-8.432,67.435,-33.771,83,48
46490,-0.516,0.084,1.192,-17.267,-114.061,-58.916,83,48
46539,0.389,0.16,0.583,-15.023,-31.573,-55.115,83,47
46584,-0.136,0.123,0.989,1.087,81.229,-16.053,84,47
46629,-0.515,0.164,1.342,-7.025,-39.229,-13.098,85,46
46671,0.366,0.116,0.609,12.247,10.815,-5.363,30,45
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,44
46763,-0.982,0.002,0.75,27.145,250.13,-9.109,90,42
46808,-1.547,0.396,1.456,11.436,52.397,25.351,92,43
46854,-0.948,0.143,1.123,-28.725,-188.244,19.656,90,42
46899,-0.1,0.06,0.612,2.498,-157.298,-9.573,89,43
46948,0.158,0.193,0.597,30.336,64.29,0.833,88,43
46993,-0.494,0.249,0.875,40.237,156.405,23.603,89,44
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,45
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,45
47126,0.205,0.218,0.368,-15.069,-250.137,-0.406,33,46
47169,0.824,0.214,0.22,-8.307,0.411,-17.046,35,45
47211,0.162,0.247,0.306,-8.598,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,3.166,243.244,13.847,89,43
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,43
47351,-0.624,0.171,0.916,-53.687,-247.626,45.687,86,46
47396,0.487,0.145,0.608,-18.588,-198.443,28.603,83,46
47441,0.728,0.16,0.655,16.939,63.458,-15.031,83,47
47531,-1.137,0.215,1.177,32.0,179.901,-10.164,88,44
47576,-1.269,0.281,1.237,-19.255,-68.229,-0.831,88,44
47622,-0.451,0.023,0.754,-14.526,-205.542,15.336,86,44
47667,0.587,0.14,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,45
47762,-0.82,0.436,1.082,-8.981,155.29,13.229,88,46
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,46
47853,-0.008,0.136,0.515,17.748,-120.084,-40.015,88,46
47899,0.038,0.368,0.407,4.376,95.84,-23.855,90,45
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,44
47987,-1.001,0.09,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,-26.715,-250.137,-14.542,10,14
48075,0.818,0.276,0.474,6.617,-4.194,-17.176,87,46
48118,0.289,0.145,0.553,4.286,211.855,-23.985,35,45
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,44
48217,-1.266,0.2,1.192,3.218,96.763,-13.504,0,44
48272,-0.672,0.053,0.682,-25.893,-128.031,-13.366,0,42
48318,-0.003,0.147,0.468,-24.183,-79.374,-3.642,91,44
48364,-0.139,0.209,0.672,-33.412,28.267,1.122,92,43
48416,-0.492,0.2,1.048,-45.931,44.397,-24.847,0,44
48472,-0.614,0.09,1.156,-32.092,-19.503,-34.427,0,42
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,43
48579,-0.545,0.057,1.013,-25.298,-42.924,-15.29,0,42
48635,-0.156,-0.034,0.728,-18.656,-35.443,-16.527,0,43
48691,-0.184,-0.016,0.944,-33.412,40.277,-13.634,0,44
48748,-0.162,-0.097,1.025,20.033,63.183,7.665,0,40
48803,-0.894,-0.18,1.366,-5.896,85.733,2.327,0,40
48854,-0.569,-0.131,0.755,6.736,12.823,3.362,0,40
48909,-0.42,-0.003,0.703,7.088,29.595,-10.7,0,39
48959,-0.685,0.046,1.15,-0.947,85.489,8.995,0,41
49010,-1.168,0.058,1.607,7.326,29.779,11.005,0,41
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,39
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.198,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,43
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,43
49341,0.117,0.27,0.636,-6.348,126.611,12.053,45,41
49384,-0.236,0.304,0.779,-19.252,147.992,-18.885,45,41
49428,-0.68,0.115,1.077,-17.771,49.496,-25.618,92,41
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.294,0.182,0.739,-50.656,-220.031,-47.855,93,40
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,40
49627,0.184,0.122,0.956,-50.847,31.939,-16.053,0,40
49678,-0.035,-0.042,0.957,-25.092,125.191,-24.267,0,39
49733,-0.432,0.005,1.232,-16.929,114.221,-10.863,0,37
49783,-0.698,-0.068,1.376,-21.012,-52.789,-9.448,0,36
49839,-0.309,-0.112,1.009,32.756,-53.756,5.087,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.157,0.31,0.644,21.13,165.962,41.542,0,39
50037,-0.824,0.11,1.203,-40.718,-93.718,-54.885,0,36
50092,-0.379,0.152,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,33.514,-32.023,0,40
50197,-0.198,0.083,0.554,76.191,250.13,10.312,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.157,0.887,-15.809,41.911,30.481,0,38
50345,-0.876,0.138,0.453,-46.45,-236.504,-5.8,119,38
50397,-0.328,0.139,0.258,-55.053,-250.137,-14.42,0,38
50451,0.196,0.146,0.503,-66.489,-122.985,2.598,0,41
50506,0.066,0.056,0.745,-62.305,-0.387,-0.287,0,39
50557,-0.491,-0.092,1.476,-74.153,-10.172,-23.13,0,42
50613,-0.351,-0.356,1.642,-14.614,-55.84,-15.855,0,39
50664,-0.244,-0.281,1.357,-5.274,-42.959,-12.413,0,37
50718,-0.122,-0.291,1.153,47.588,26.313,-13.641,0,38
50769,-0.086,0.004,0.725,71.718,94.183,-2.908,0,38
50825,-0.449,0.103,0.729,56.992,145.916,33.29,0,38
50870,-0.709,0.097,0.844,30.794,38.069,50.321,99,38
50918,-0.657,0.176,0.827,3.224,-87.901,33.336,98,38
50963,-0.374,0.018,0.745,-20.763,-194.74,19.573,96,37
51014,0.372,0.01,0.442,-5.782,-140.267,-1.02,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.194,0.058,0.863,-18.122,163.855,-47.55,117,38
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,5,11
51268,-0.395,0.01,0.821,-42.229,-100.298,-37.435,0,36
51319,0.01,-0.081,0.751,-39.137,-5.055,-34.916,0,36
51363,-0.121,-0.306,0.935,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,9.566,120.725,12.236,0,22
51468,-0.869,-0.168,1.372,9.33,60.031,-2.53,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,4.734,0,25
51571,-0.257,-0.2,0.743,53.573,-24.644,-7.919,0,19
51622,-0.393,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.129,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.146,0.923,9.8,-53.786,36.481,0,28
51781,-0.474,0.166,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.048,0.607,-18.427,-99.328,-2.478,0,40
51890,0.135,0.18,0.737,-16.626,72.786,8.633,0,22
51941,-0.562,-0.033,1.038,-0.162,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-3.795,0,39
52047,-0.323,-0.02,0.863,-25.756,-82.313,-2.03,0,36
52103,-0.047,-0.06,0.898,-29.092,-59.534,5.756,0,38
52154,-0.051,-0.142,1.144,-11.819,32.977,-5.263,0,35
52208,-0.101,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,8.669,0,34
52313,-1.054,0.169,1.04,28.122,-14.614,32.351,0,23
52368,-0.737,0.015,0.861,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,38
52520,-0.634,0.177,0.768,9.203,223.893,22.42,114,30
52567,-1.095,0.187,0.993,4.092,57.382,24.168,95,40
52661,-0.243,0.213,0.806,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.01,0.899,-16.779,97.634,-22.641,93,40
52810,-0.49,0.021,1.189,-16.273,135.725,-34.206,94,41
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,42
52908,-0.881,0.074,1.081,29.389,-81.19,-16.296,0,41
52960,-0.593,0.034,0.835,31.214,-106.763,41.595,0,40
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,10.445,96.26,-9.733,89,41
53105,-0.328,0.171,0.877,7.585,102.13,-15.244,91,42
53150,-0.74,0.184,1.017,5.76,46.168,-9.809,91,42
53199,-0.608,0.2,0.908,0.193,-94.107,12.511,90,42
53244,-0.249,0.266,0.757,-22.328,-127.122,1.938,89,41
53289,0.171,0.138,0.777,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.527,0.024,0.881,-20.079,155.076,-31.817,92,40
53427,-0.956,0.086,1.155,16.221,72.008,7.396,93,44
53472,-0.909,0.195,1.024,8.812,-41.809,24.718,92,39
53517,-0.516,0.228,0.858,-10.075,-116.786,17.901,92,39
53563,-0.055,0.154,0.873,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,-2.415,-14.058,-39.519,91,41
53657,-0.228,0.01,0.903,15.137,99.733,-20.527,91,40
53702,-0.608,0.177,0.947,31.092,128.244,20.226,92,41
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.967,-7.253,22.33,13.641,92,43
53839,-0.453,0.219,0.95,-25.672,-167.664,-0.585,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.114,0.562,-3.627,69.412,-21.511,88,35
53976,-0.47,0.196,0.886,1.738,154.046,10.85,90,41
54024,-1.254,0.081,1.346,-16.611,-31.721,-3.382,27,13
54070,-0.819,0.104,1.17,-23.275,-233.351,-12.104,27,13
54115,0.687,-0.07,0.453,-5.594,-191.435,3.407,88,43
54161,0.594,0.108,0.455,21.374,169.611,-10.809,27,13
54206,-0.689,0.193,0.873,3.721,250.13,29.878,89,43
54252,-1.265,0.097,1.468,-2.142,-29.427,29.931,89,43
54297,-0.357,0.039,0.853,-7.07,-184.107,-1.834,87,42
54343,0.231,0.174,0.615,16.185,15.59,18.241,86,45
54388,-0.468,0.244,1.243,15.954,43.72,38.687,86,46
54437,-0.312,0.035,1.216,2.689,-150.206,35.29,85,44
54480,0.783,-0.038,0.393,34.649,127.308,-12.405,50,46
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,43
54569,-1.152,0.148,1.186,16.084,231.198,9.253,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.217,0.22,0.88,10.766,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-27.258,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,-13.756,-37.07,40.611,47,49
54838,-0.205,0.209,1.057,3.079,-224.458,13.634,45,55
54882,0.925,0.122,0.504,6.91,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-0.981,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,66.223,13.667,79,84
55114,-0.695,0.733,1.366,-12.3,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,20.47,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-7.59,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.165,0.4,0.741,-6.591,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-10.067,-53.321,-17.83,44,85
55474,0.074,0.501,0.739,0.603,139.985,21.076,78,85
55519,-0.206,0.449,1.285,12.29,75.427,40.389,78,59
55564,0.004,0.113,0.712,27.351,34.695,26.649,78,55
55608,-0.311,0.538,1.032,13.011,66.351,17.786,78,57
55656,-0.68,0.253,1.034,-31.908,-101.13,0.666,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,0.683,51,87
55747,0.911,0.41,0.3,3.79,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-23.251,154.031,-12.076,75,71
55838,-0.339,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-76.913,-37.16,76,66
55929,0.091,0.35,0.766,-23.15,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.422,0.207,1.058,-8.354,76.008,-9.695,78,53
56067,-0.513,0.217,0.97,-5.329,-37.878,14.023,78,54
56111,-0.274,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-37.792,46.427,37,52
56239,0.21,0.261,1.171,-15.206,38.529,20.885,37,54
56281,0.196,0.251,1.394,-7.27,68.336,-21.718,38,53
56324,-0.034,0.08,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,0.037,1.299,40.771,45.321,12.557,44,51
56409,-0.539,0.174,0.946,30.282,-47.0,23.237,41,51
56455,-0.336,0.225,0.798,6.141,-105.985,21.771,38,54
56498,0.384,0.353,0.747,10.272,-105.695,5.494,38,58
56541,0.456,0.131,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.811,2.517,114.603,-37.527,75,54
56630,-0.691,0.19,1.064,4.314,24.672,15.386,76,58
56675,-0.417,0.362,1.192,-14.996,-137.305,17.321,75,55
56718,0.55,0.174,0.519,-5.205,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,3.7,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,6.779,156.305,21.603,76,55
56853,-0.978,0.221,1.239,0.221,-75.924,84.405,75,54
56899,-0.137,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-5.638,126.534,-51.504,73,73
57036,-0.211,0.177,1.036,5.46,153.931,-13.603,73,60
57079,-0.387,0.208,0.881,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-20.104,-87.611,57.771,73,57
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,47.865,-27.313,36,68
57300,-0.496,0.052,1.311,-13.088,75.344,-17.321,40,56
57354,-0.481,0.088,1.072,0.411,-94.031,11.924,78,55
57398,0.278,0.3,0.806,-5.138,-99.389,18.267,74,56
57443,0.462,0.26,0.7,6.309,38.771,13.284,75,58
57487,-0.113,0.371,1.117,-6.755,94.061,3.536,74,56
57532,-0.686,0.095,1.418,-6.559,-81.74,2.229,74,56
57578,0.091,0.311,0.966,-6.522,-189.405,-12.786,75,93
57625,0.83,0.203,0.514,7.546,-37.359,5.637,75,87
57672,0.41,0.281,0.86,16.636,161.359,12.281,76,60
57717,-0.395,0.117,1.164,7.527,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.92,-6.068,-133.573,6.285,72,74
57851,0.441,0.289,0.739,-11.385,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.671,38,63
57981,-0.331,0.256,0.997,4.556,163.824,18.473,38,62
58025,-0.671,0.075,1.411,-16.351,-47.351,6.72,71,58
58074,0.079,0.158,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.05,0.984,-15.687,125.115,-9.885,74,57
58251,-0.175,0.042,1.069,-4.356,89.847,-22.824,75,55
58295,-0.281,0.097,0.998,-14.779,61.725,-21.015,77,55
58340,-0.524,0.122,1.003,-20.13,-31.802,-2.633,74,53
58384,0.025,0.167,1.182,0.937,-27.031,21.336,73,53
58429,0.149,0.331,1.174,4.695,80.214,-18.489,74,53
58476,-0.312,0.066,0.997,14.221,117.87,-29.229,79,51
58521,-0.554,0.022,0.87,22.595,55.496,-40.046,81,49
58566,-0.196,0.193,0.686,15.122,62.323,-46.313,81,52
58610,-0.443,0.235,0.778,-16.22,-18.441,-14.0,83,49
58655,-0.208,0.046,0.617,-23.382,-46.198,-12.725,83,51
58700,-0.093,0.112,0.691,-25.16,18.061,-9.302,83,50
58745,-0.091,-0.011,1.098,3.816,154.023,6.313,83,47
58790,-0.957,0.108,1.446,-8.271,155.588,-10.603,85,52
58835,-0.997,0.052,1.148,14.015,-14.096,-7.527,86,46
58884,-0.783,0.04,0.773,15.939,-141.031,-14.687,85,46
58929,-0.338,0.157,0.571,-2.249,-154.618,-35.282,84,46
58973,0.084,0.161,0.537,6.64,-74.13,5.102,84,46
59018,0.118,0.122,0.605,-4.146,35.409,1.837,84,47
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,48
59114,-0.527,-0.074,0.995,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,14.799,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-16.101,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-35.591,-15.794,0,35
59374,-0.444,-0.007,0.789,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-34.671,29.954,89,43
59509,-0.349,0.088,0.693,1.817,-86.939,-15.061,88,45
59554,-0.08,0.046,0.597,-8.609,-30.412,-20.748,88,37
59642,-0.526,0.092,0.867,-14.947,2.053,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.028,1.249,-31.313,-152.687,-35.771,87,44
59781,0.215,-0.081,0.863,-2.372,-117.725,-25.656,89,45
59824,0.069,-0.105,0.878,31.443,58.748,27.748,36,46
59872,-0.312,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.247,-0.011,1.11,4.969,-20.768,17.672,88,48
59965,-0.079,0.082,0.922,9.29,20.078,-22.237,136,49
60010,-0.331,0.02,0.911,17.718,24.203,7.712,88,48
60055,-0.481,0.218,0.989,7.372,15.017,11.313,87,49
60100,-0.255,0.113,1.028,1.432,-120.725,13.932,86,46
60148,0.261,-0.02,0.62,7.276,-28.656,-26.298,87,47
60193,-0.455,0.006,1.243,-9.84,94.038,-32.489,87,47
60236,-0.318,0.171,1.222,32.473,32.282,56.206,38,47
60278,-0.576,-0.068,1.224,28.771,-29.586,50.13,36,48
60320,-0.174,0.119,0.997,19.496,-56.053,13.918,32,50
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.789,21.443,11.66,-2.203,30,50
60450,0.134,0.011,0.744,6.712,33.366,-42.763,83,50
60496,-0.829,0.047,1.273,-11.769,-29.002,-70.687,83,61
60546,0.05,0.352,0.86,18.733,-135.527,21.969,83,60
60591,0.31,0.139,0.529,12.057,4.521,28.748,32,99
60633,-0.211,0.308,0.852,-12.376,118.702,-12.799,33,58
60676,-0.397,0.272,1.061,-10.148,47.168,32.519,34,60
60719,-0.344,0.081,1.144,-7.574,-65.511,20.496,32,51
60761,0.295,0.102,0.727,-23.809,-38.763,-36.313,32,53
60804,-0.08,0.131,1.049,-22.878,87.679,-50.023,32,50
60846,-0.591,0.106,1.18,4.452,45.565,23.947,33,50
60889,-0.28,0.087,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.14,0.784,-17.29,-37.412,14.053,29,50
60976,0.099,0.169,0.884,3.869,37.519,-12.618,31,51
61019,-0.244,0.08,0.944,7.368,35.992,44.328,31,50
61061,-0.012,0.151,0.748,4.568,8.857,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,51
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.347,0.072,1.37,-1.465,-61.969,-16.725,36,49
61234,-0.341,0.016,1.061,9.492,-76.405,-29.16,41,48
61277,-0.202,0.16,0.863,7.58,-6.912,-30.427,41,49
61326,-0.065,0.155,0.86,29.0,14.549,62.557,82,49
61368,-0.224,0.081,0.932,4.068,62.626,14.881,39,48
61411,-0.749,0.074,1.136,9.09,-22.448,-22.756,39,47
61454,-0.124,0.262,1.002,10.926,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-6.966,-98.511,20.237,37,49
61539,0.384,0.295,0.76,-0.153,-13.62,13.924,34,50
61582,0.038,-0.004,0.953,-8.242,99.527,-6.444,33,51
61627,-0.495,0.063,1.162,17.695,70.618,-10.794,80,51
61673,-0.151,0.175,1.092,18.924,-55.527,39.328,81,52
61721,0.148,0.117,0.716,-6.937,-31.641,-24.794,81,51
61766,0.042,0.241,0.908,-2.377,27.278,-30.924,79,52
61809,0.06,0.18,0.847,-9.954,-16.13,-14.527,34,50
61898,-0.225,0.114,1.147,-6.917,61.313,-28.519,82,48
61943,-0.617,0.122,1.256,2.323,-30.168,-17.405,82,49
61988,-0.07,0.171,1.003,-0.654,-112.504,-7.416,82,49
62034,0.392,0.055,0.619,-10.59,-29.73,-29.069,82,47
62080,-0.077,0.119,0.845,-0.017,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,9.398,-19.433,29.565,82,45
62174,-0.1,0.18,1.02,-12.197,-137.534,9.732,83,48
62219,0.326,0.038,0.656,-42.802,20.798,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,12.503,69.748,-10.687,86,47
62356,-0.586,0.058,1.134,34.137,-57.725,38.427,85,48
62401,-0.008,0.219,0.768,20.802,-63.42,56.595,84,50
62447,0.306,0.203,0.729,5.296,-53.954,51.695,82,48
