Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.733,-0.886,1.713,-0.857,0,110
29787,-0.657,-0.029,0.712,-0.492,0.363,-0.147,0,111
29842,-0.64,-0.036,0.727,-0.709,-1.343,-0.956,0,111
29897,-0.647,-0.033,0.727,-0.531,1.594,-1.211,0,109
29953,-0.66,-0.03,0.734,-0.3,-1.614,-0.495,0,111
30007,-0.646,-0.029,0.739,-0.517,-2.479,-0.817,0,110
30062,-0.63,-0.024,0.727,-0.708,-1.159,-1.159,0,110
30120,-0.641,-0.031,0.728,-0.708,0.494,-0.847,0,110
30175,-0.656,-0.031,0.723,-0.616,-0.249,-0.721,0,110
30230,-0.646,-0.028,0.723,-0.597,-0.785,-0.871,0,110
30285,-0.641,-0.029,0.738,-0.702,0.474,-0.723,0,111
30341,-0.649,-0.03,0.737,-0.808,0.386,-0.783,0,111
30395,-0.653,-0.033,0.738,-0.333,-1.115,-0.602,0,110
30450,-0.649,-0.031,0.735,-0.604,-0.516,-0.575,0,110
30505,-0.647,-0.034,0.736,-0.378,-2.276,-0.894,0,110
30561,-0.645,-0.032,0.725,-0.636,0.607,-0.812,0,110
30618,-0.659,-0.029,0.726,-0.393,-0.597,-0.363,0,110
30673,-0.643,-0.028,0.73,-0.894,-1.306,-0.252,0,110
30729,-0.639,-0.024,0.729,-1.987,-1.829,-0.383,0,111
30784,-0.646,-0.032,0.743,-1.775,-4.295,0.214,0,110
30839,-0.642,-0.03,0.749,-2.468,-2.927,1.146,0,110
30895,-0.616,-0.039,0.729,-1.36,-2.552,0.89,0,111
30950,-0.631,-0.028,0.757,-0.733,0.612,-0.741,0,110
31004,-0.644,-0.032,0.736,-0.325,-0.655,-1.308,0,111
31059,-0.629,-0.033,0.743,0.456,-0.273,-1.184,0,111
31118,-0.629,-0.035,0.741,0.505,3.652,-1.928,0,112
31173,-0.648,-0.032,0.74,1.343,4.334,-2.535,0,112
31228,-0.66,-0.037,0.727,0.482,0.515,-2.049,0,110
31284,-0.641,-0.028,0.732,-0.19,-3.836,-0.2,0,111
31339,-0.624,-0.031,0.721,-0.903,-3.059,0.715,0,110
31394,-0.647,-0.024,0.733,-0.945,3.272,-0.224,0,111
31450,-0.673,-0.024,0.744,-2.145,-1.75,-0.405,0,111
31505,-0.703,-0.032,0.749,-4.607,-19.129,-2.173,0,112
31560,-0.718,-0.003,0.841,-2.811,-27.252,-4.596,0,111
31619,-0.962,0.021,1.412,-1.376,-85.58,-7.607,0,114
31679,-0.601,-0.459,0.885,56.397,-158.328,-26.393,0,0
31735,0.161,0.169,0.473,68.962,33.473,-18.667,0,119
31792,-0.679,0.202,0.729,28.023,151.427,4.7,0,142
31852,-0.947,0.282,0.973,27.176,13.947,57.924,0,0
31911,-0.52,0.015,0.837,11.061,-160.16,74.473,182,0
