Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.704,0.653,-1.488,-1.061,0,0
33907,-0.64,-0.111,0.749,0.821,1.311,-0.165,0,0
33967,-0.637,-0.101,0.708,0.475,-0.454,-0.511,0,0
34014,-0.629,-0.108,0.708,0.344,0.764,-0.791,0,0
34073,-0.64,-0.109,0.734,0.844,0.807,-0.842,0,0
34119,-0.637,-0.104,0.731,1.17,-1.083,-0.483,0,0
34180,-0.633,-0.104,0.707,0.297,-1.997,-1.151,0,0
34226,-0.626,-0.104,0.705,0.136,0.67,-0.739,0,0
34288,-0.637,-0.098,0.785,1.556,3.15,0.319,0,1
34335,-0.641,-0.104,0.704,0.322,-0.871,-0.814,0,0
34395,-0.631,-0.107,0.746,1.302,-0.094,-0.377,0,0
34441,-0.64,-0.105,0.789,1.883,1.249,0.614,0,1
34501,-0.629,-0.106,0.714,0.4,-0.692,-0.788,0,0
34547,-0.633,-0.108,0.734,0.718,1.415,-0.572,0,0
34608,-0.642,-0.111,0.75,1.864,0.48,3.423,0,1
34654,-0.676,-0.122,0.787,0.816,3.547,10.247,0,1
34714,-0.829,-0.144,0.736,-3.61,4.061,33.603,0,1
34763,-0.794,0.254,0.762,4.412,-44.84,36.565,0,0
34820,-0.697,0.171,0.776,-15.977,-51.969,-34.078,5,40
34876,-0.578,-0.43,0.658,12.313,-13.421,36.0,0,137
34933,-0.142,-0.005,0.935,25.168,-53.458,80.809,0,140
34989,-0.459,0.134,0.984,-1.544,27.153,-61.26,0,115
35045,-0.326,-0.147,0.802,3.817,-15.015,24.901,0,140
35105,-0.013,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.934,0.243,155.214,-48.588,0,133
35222,-1.526,0.153,1.021,23.504,84.374,-24.492,0,0
35272,-1.254,0.043,0.624,29.779,-28.683,29.779,0,0
35326,-0.811,0.164,0.681,-4.373,-0.978,-47.985,0,110
35382,-0.609,-0.299,0.417,6.47,-28.061,2.313,0,111
35438,-0.075,0.087,0.48,8.42,-13.472,62.374,0,115
35493,-0.191,0.181,0.827,-16.672,4.363,55.359,0,123
35554,-0.567,0.156,0.84,9.069,-46.971,-42.125,0,0
35601,-1.304,0.155,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.67,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-10.786,54.924,0,0
35766,-0.853,-0.815,0.307,-17.053,114.481,-75.626,0,0
35826,-0.118,0.014,0.457,72.153,39.427,-7.547,0,1
35887,-0.598,0.192,0.657,-12.994,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,-4.808,43.458,61.298,0,0
35992,-0.393,0.68,1.012,5.433,45.112,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,0.585,32.679,-223.931,0,0
36169,-0.181,-0.073,0.307,53.397,108.244,22.287,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.708,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,0
36512,-0.397,0.431,0.665,46.321,167.916,67.427,0,0
36559,-0.917,0.075,0.843,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.391,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,1
36819,-0.351,0.073,0.851,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.825,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.299,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.753,22.187,141.901,-28.702,0,2
37105,-0.505,1.313,0.973,-15.794,-16.322,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.23,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.169,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,1
37406,-0.3,0.327,0.487,-19.855,-37.453,92.748,0,0
37468,-1.19,-0.499,0.523,-4.546,211.664,-39.542,0,0
37514,-0.91,-0.168,0.781,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.255,1.26,0.657,-0.693,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,28.655,0,0
37736,0.457,1.192,-0.339,3.737,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,1
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,-1.126,-151.305,27.771,0,0
38014,-0.245,0.176,1.303,-21.046,-11.454,14.873,0,0
38075,-1.249,-0.308,0.029,9.322,77.672,15.52,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,1
38244,-0.015,0.604,1.239,15.847,-114.046,115.023,0,2
38294,-1.052,-0.018,0.443,-5.002,149.611,-42.771,0,0
38354,-0.315,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,0.12,-0.556,-5.261,189.489,-100.977,0,0
