Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.683,-1.453,0.876,-1.396,0,110
29787,-0.657,-0.029,0.77,0.14,1.403,0.581,0,111
29842,-0.64,-0.036,0.804,0.059,0.067,-0.063,0,111
29897,-0.647,-0.033,0.738,-0.431,1.805,-1.087,0,109
29953,-0.66,-0.03,0.722,-0.388,-1.759,-0.603,0,111
30007,-0.646,-0.029,0.801,0.077,-1.213,0.026,0,110
30062,-0.63,-0.024,0.77,-0.287,-0.397,-0.622,0,110
30120,-0.641,-0.031,0.766,-0.296,1.134,-0.311,0,110
30175,-0.656,-0.031,0.762,-0.191,0.178,-0.206,0,110
30230,-0.646,-0.028,0.706,-0.775,-0.936,-1.064,0,110
30285,-0.641,-0.029,0.766,-0.409,0.771,-0.389,0,111
30341,-0.649,-0.03,0.729,-0.894,0.293,-0.877,0,111
30395,-0.653,-0.033,0.823,0.557,0.199,0.446,0,110
30450,-0.649,-0.031,0.637,-1.631,-2.102,-1.834,0,110
30505,-0.647,-0.034,0.732,-0.421,-2.36,-0.95,0,110
30561,-0.645,-0.032,0.799,0.142,1.808,-0.034,0,110
30618,-0.659,-0.029,0.656,-1.382,-1.992,-1.073,0,110
30673,-0.643,-0.028,0.656,-2.172,-3.109,-0.856,0,110
30729,-0.639,-0.024,0.769,-1.121,-0.629,-0.035,0,111
30784,-0.646,-0.032,0.629,-4.642,-8.458,-0.935,0,110
30839,-0.642,-0.03,0.7,-3.746,-4.73,0.572,0,110
30895,-0.616,-0.039,0.812,0.358,0.077,2.013,0,111
30950,-0.631,-0.028,0.802,0.021,1.583,-0.011,0,110
31004,-0.644,-0.032,0.759,-0.033,-0.056,-0.83,0,111
31059,-0.629,-0.033,0.792,0.995,0.949,-0.093,0,111
31118,-0.629,-0.035,0.638,-0.574,0.989,-4.598,0,112
31173,-0.648,-0.032,0.752,1.453,4.617,-2.329,0,112
31228,-0.66,-0.037,0.788,1.189,3.002,-0.691,0,110
31284,-0.641,-0.028,0.772,0.298,-2.397,0.479,0,111
31339,-0.624,-0.031,0.694,-1.305,-3.946,0.384,0,110
31394,-0.647,-0.024,0.72,-1.302,2.212,-0.392,0,111
31450,-0.673,-0.024,0.753,-1.83,-0.524,-0.17,0,111
31505,-0.703,-0.032,0.832,-2.437,3.559,0.733,0,112
31560,-0.718,-0.003,0.816,-5.537,-27.252,-7.141,0,111
31619,-0.962,0.021,1.412,-3.271,-85.58,-10.001,0,114
31679,-0.601,-0.459,0.881,56.397,-158.328,-26.658,0,0
31735,0.239,0.172,0.473,68.962,33.473,-11.182,0,119
31792,-0.679,0.192,0.707,28.023,151.427,-4.285,0,142
31852,-0.947,0.304,1.014,27.176,30.254,57.924,0,0
31911,-0.52,0.015,0.816,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,6.485,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.251,-22.649,102.397,53.249,185,2
32151,-1.132,0.306,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-3.9,-250.137,-36.038,176,180
32261,0.665,0.101,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.362,1.237,-22.74,25.891,93.458,181,191
32443,-0.527,0.161,0.751,-28.249,-250.137,45.45,144,0
32502,0.672,0.311,0.031,20.061,8.263,-61.427,176,5
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.026,0.252,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.75,16.023,250.13,53.656,178,194
32899,-1.35,0.48,0.998,-45.74,-152.924,65.221,176,197
32955,-0.222,0.512,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.391,-104.603,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.945,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.208,0.668,-16.229,-249.336,-7.694,166,0
33298,0.976,0.141,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.017,-6.875,57.939,17.222,171,1
33458,-0.868,0.451,0.949,-48.504,-250.137,56.084,137,0
33514,-0.038,0.364,0.727,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-21.641,-175.955,-38.519,164,0
33631,-0.214,0.249,0.62,-13.351,250.13,-38.58,166,0
33692,-1.126,0.323,0.963,-17.737,176.939,4.234,168,0
33750,-1.08,0.333,1.333,-36.618,-193.153,59.344,138,0
33808,-0.157,-0.022,0.546,-34.71,-250.137,7.025,163,0
33858,1.516,0.119,0.281,19.16,12.283,-42.611,19,1
33916,0.3,0.235,0.533,14.115,250.13,-18.356,164,0
33973,-1.056,0.281,0.75,31.672,250.13,24.529,138,0
34029,-1.039,0.526,1.062,-36.635,-55.954,-6.579,136,0
34086,-0.489,0.364,0.91,-48.74,-248.939,-10.1,135,0
34143,0.559,0.041,0.625,-6.091,-205.878,-42.557,135,0
34204,0.599,0.391,0.75,15.466,92.817,-31.13,164,1
34263,-0.49,0.315,0.905,12.962,160.901,18.958,166,0
34321,-0.771,0.347,0.914,-5.294,-58.762,-11.819,166,0
34379,-0.417,0.412,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.655,-17.725,-179.893,-1.677,21,0
34490,1.092,0.22,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.288,0.581,-12.853,250.13,-35.273,167,0
34608,-1.507,0.194,1.083,-5.38,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.055,-0.394,0.347,6.115,-250.137,-31.13,163,0
34784,1.102,0.404,0.317,10.252,32.916,-36.366,163,1
34842,-0.369,0.247,0.65,-3.838,250.13,5.153,165,0
34900,-1.215,0.174,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.309,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,8.373,136.794,-28.557,135,1
35130,-0.577,0.241,0.88,-1.019,187.771,13.683,135,0
35176,-0.854,0.333,1.1,-16.656,-90.55,15.059,135,0
35232,-0.388,0.272,0.856,-48.351,-248.519,14.21,135,0
35291,1.062,0.341,0.621,-46.656,-117.252,-11.758,161,0
35349,0.591,0.101,1.007,19.727,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,3.14,163,0
35509,-0.413,0.343,1.093,-2.886,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-7.689,163,0
35627,0.81,0.207,0.651,1.765,178.794,-55.832,164,0
35685,-0.461,0.246,0.931,18.893,250.13,-7.129,164,1
35746,-1.125,0.332,1.286,5.278,71.069,37.87,165,0
35804,-0.818,0.171,1.157,-23.93,-250.137,9.426,136,0
35862,1.142,0.474,0.557,-10.763,-250.137,-47.138,162,0
35920,0.957,0.251,0.337,4.684,175.458,-32.657,161,0
35979,-0.52,0.255,0.83,1.05,250.13,5.002,164,0
36036,-0.925,0.307,1.23,-6.824,-11.436,24.145,138,1
36094,-0.321,0.307,1.116,-41.908,-236.664,1.65,163,0
36153,1.006,-0.017,0.483,2.266,-59.985,-32.328,162,0
36211,0.222,0.265,0.653,16.397,228.237,-17.914,163,0
36272,-0.839,0.122,0.941,-1.701,168.351,20.568,137,0
36328,-0.806,0.382,1.326,-20.565,-111.863,53.092,135,0
36387,0.117,0.201,0.801,-31.023,-250.137,-4.756,161,0
36446,1.129,0.266,0.502,16.206,69.63,-36.176,161,0
36502,-0.253,0.102,0.574,14.282,250.13,-30.824,137,0
36559,-0.922,0.328,1.163,12.13,169.206,39.792,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.271,-0.058,0.759,12.817,-237.443,-2.445,135,1
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.362,0.893,1.711,238.496,16.793,164,1
36850,-1.02,0.293,1.171,-2.419,-60.847,32.901,135,1
36893,-0.34,0.368,1.074,-35.153,-250.137,24.185,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.176,0.522,0.45,-5.951,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,1
37109,-1.337,0.104,1.668,-22.458,-250.137,74.382,40,5
37167,0.92,0.045,0.252,-5.857,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,2
37272,-1.024,0.261,0.705,-28.181,250.13,-4.718,134,0
37328,-1.311,0.265,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,20.003,-250.137,39.695,133,2
37444,0.983,0.518,0.271,22.947,-112.522,-96.084,49,5
37501,-0.567,0.439,1.109,-19.817,174.031,8.042,134,1
37559,-0.781,0.248,1.416,12.038,-174.473,71.809,133,2
37617,1.013,0.313,0.272,12.783,-59.977,-27.0,161,1
37673,-0.078,0.626,0.952,-1.261,209.634,-14.658,132,1
37734,-0.672,0.413,1.633,-18.629,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-5.978,131,2
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.274,1.417,-29.672,26.359,8.324,132,0
37948,-0.537,0.144,1.179,-14.933,-250.137,0.677,132,0
38007,1.344,0.229,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-1.717,250.13,-67.107,134,0
38108,-1.488,0.4,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,4.017,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,4.698,135,0
38270,-0.132,0.663,0.649,46.588,129.038,-18.789,164,0
38373,0.108,0.101,0.522,9.305,-246.42,4.353,162,0
38431,-0.036,0.423,0.653,27.595,80.061,-39.74,163,1
38491,-0.402,0.639,1.368,7.088,-66.069,51.336,162,1
38547,0.784,0.163,-0.019,34.023,87.191,12.77,132,0
38606,-1.101,0.787,1.421,13.641,46.863,3.389,162,0
38651,0.127,0.553,0.435,-2.832,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,30.748,19,2
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.072,0.056,0.512,-6.098,4.199,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,15.24,159,1
38940,1.213,0.486,0.015,0.173,-74.298,17.353,159,1
38999,-0.447,0.787,0.848,-0.273,190.534,-14.264,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.175,0.595,0.792,-0.07,-5.306,-27.964,159,0
39175,-0.271,0.485,1.147,16.299,-250.137,76.931,158,2
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.746,-24.763,250.13,12.978,128,1
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,2
39430,-0.258,0.765,0.831,-49.672,-86.13,-39.364,130,0
39489,-0.043,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.171,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,12.25,131,0
39655,-0.356,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,2.619,60.474,-59.573,57,1
39768,-0.029,0.693,0.518,11.244,250.13,-52.962,162,1
39824,-1.362,0.27,1.736,-62.16,-96.595,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,19.903,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,40,5
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,2
40160,1.348,0.375,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.868,-31.817,250.13,-3.231,131,0
40261,-1.278,0.36,2.0,-68.878,-219.267,57.328,131,0
40322,-0.048,-0.963,-0.37,-4.123,-250.137,27.118,0,1
40381,1.367,0.31,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.927,-15.77,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,61.691,-148.947,133,1
40593,-0.487,0.518,1.399,-21.534,59.702,-24.398,134,0
40650,-0.274,0.257,0.733,-40.756,-161.687,29.072,135,1
40710,-0.185,0.426,0.853,39.817,13.46,-58.092,137,0
40766,-0.11,0.364,0.752,4.742,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-6.683,4.882,30.71,133,0
40879,-0.285,0.404,0.818,19.71,197.481,-121.321,134,0
40922,-0.611,0.276,1.208,-19.212,-50.221,92.931,134,0
40978,-0.114,0.266,0.857,1.071,-196.481,70.87,132,1
41034,0.171,0.494,0.852,22.16,75.412,-71.046,131,2
41091,-0.245,0.302,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,9.394,250.13,32.021,132,1
41294,-1.26,0.22,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-39.083,-250.137,-52.017,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,65.474,135,1
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-16.589,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-9.627,59.885,133,0
41723,-0.965,0.254,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,33.135,-105.023,132,1
41836,-0.274,0.659,1.066,-64.43,106.374,29.527,131,0
41892,0.208,0.124,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,1
41992,-1.499,0.461,1.667,-77.534,76.443,-8.315,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,1
42091,0.959,0.184,-0.017,117.458,-79.727,-151.168,132,0
42151,0.144,1.192,0.815,-12.127,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-60.594,3.73,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-0.747,134,1
42357,-0.306,0.348,1.08,-17.135,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.804,-14.513,250.13,-0.987,133,0
42508,-1.344,0.361,1.679,-73.389,43.908,60.305,133,0
42554,0.357,-1.206,-0.742,25.069,-154.076,54.667,131,1
42610,0.222,1.247,0.798,24.298,78.168,-86.626,132,1
42667,-0.588,0.505,1.613,-64.374,-103.824,-10.277,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,1
42780,-0.312,0.796,1.075,-27.686,106.344,31.328,133,0
42836,-0.327,0.372,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.104,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,-15.081,112.443,40.527,131,0
42993,-0.569,0.078,0.818,-50.702,-250.137,-7.522,131,0
43054,0.019,0.467,0.665,20.031,54.053,-75.855,132,0
43110,-0.006,0.449,1.211,-5.913,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-9.573,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,1
43282,0.149,0.294,1.124,-33.282,-250.137,15.945,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.236,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.239,1.447,-25.13,-250.137,75.618,131,1
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,1
