Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.811,-0.664,-5.445,-1.585,0,0
30626,-0.432,-0.087,0.95,0.591,2.142,0.483,0,3
30686,-0.451,-0.09,0.916,0.076,2.967,0.354,0,2
30746,-0.455,-0.084,0.754,-1.556,-3.244,-1.93,0,0
30807,-0.452,-0.092,0.759,-1.054,-5.034,-1.899,0,0
30866,-0.445,-0.087,0.98,0.868,1.107,0.872,0,4
30926,-0.449,-0.086,0.741,-1.572,-2.401,-2.436,0,0
30987,-0.455,-0.085,0.92,0.464,-0.313,0.513,0,2
31049,-0.439,-0.088,0.835,-0.662,-1.767,-0.969,0,0
31110,-0.454,-0.092,0.926,0.124,0.807,0.143,0,2
31170,-0.456,-0.084,0.763,-1.168,-3.807,-2.002,0,0
31229,-0.446,-0.091,0.929,0.349,-0.11,0.257,0,2
31290,-0.454,-0.092,0.663,-2.076,-5.44,-3.333,0,0
31350,-0.455,-0.09,0.851,-0.456,-2.031,-0.67,0,0
31411,-0.453,-0.084,0.924,0.464,0.028,0.199,0,2
31470,-0.449,-0.087,0.786,-1.088,-2.568,-1.595,0,0
31531,-0.45,-0.091,1.054,1.351,3.027,1.607,0,6
31594,-0.463,-0.093,1.029,1.096,1.538,1.589,0,5
31654,-0.439,-0.083,0.851,-0.147,-2.352,-0.64,0,0
31714,-0.447,-0.083,1.033,1.183,3.827,1.668,0,5
31774,-0.45,-0.095,0.911,0.167,-0.068,-0.058,0,1
31835,-0.459,-0.093,0.901,0.185,-1.494,-0.261,0,1
31895,-0.448,-0.091,0.811,-0.563,-2.701,-1.588,0,0
31955,-0.459,-0.089,0.848,-0.567,-1.367,-0.76,0,0
32015,-0.448,-0.088,0.865,-0.164,-1.578,-0.743,0,0
32075,-0.454,-0.096,0.793,-0.81,-2.62,-1.64,0,0
32139,-0.459,-0.087,0.748,-1.404,-4.788,-2.291,0,0
32199,-0.448,-0.087,0.827,-0.645,-3.42,-3.138,0,0
32260,-0.465,-0.094,0.828,-7.156,-4.206,-19.034,0,0
32320,-0.608,-0.129,1.054,-28.28,-7.523,-39.576,5,5
32380,-0.794,-0.095,1.247,38.947,14.178,100.405,0,4
32441,-0.948,-0.095,1.105,99.458,-14.871,156.817,0,0
32500,-0.007,0.476,0.883,80.74,-43.511,62.466,0,3
32561,-0.336,0.456,0.826,-19.664,36.487,-43.435,0,2
32620,-0.499,-0.289,0.531,-7.468,-30.637,-15.371,177,0
32675,-0.608,-0.025,0.754,-6.285,-51.954,40.603,46,0
