Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34429,0.832,0.092,0.781,-17.725,-179.893,21.884,21,1
34490,1.092,0.182,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.273,0.581,-14.513,250.13,-41.87,167,0
34608,-1.507,0.19,1.083,-5.582,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.061,-0.394,0.347,7.864,-250.137,-31.13,163,0
34784,1.102,0.404,0.317,10.252,32.916,-36.366,163,1
34842,-0.369,0.23,0.65,-8.292,250.13,3.652,165,0
34900,-1.215,0.185,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.327,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.523,136.794,-28.557,135,0
35130,-0.577,0.237,0.875,-1.453,187.771,12.364,135,0
35176,-0.854,0.342,1.1,-16.656,-90.55,17.17,135,0
35232,-0.388,0.257,0.839,-48.351,-248.519,11.092,135,0
35291,1.062,0.391,0.621,-46.656,-117.252,-0.399,161,1
35349,0.591,0.101,1.034,26.327,147.595,-37.527,161,2
35407,-0.454,0.114,1.136,25.26,155.366,10.32,163,1
35509,-0.413,0.391,1.156,4.447,-181.137,26.313,162,2
35567,1.038,0.418,0.612,-21.618,-179.824,-5.158,163,2
35627,0.81,0.22,0.651,3.708,178.794,-55.832,164,1
35685,-0.461,0.253,0.938,18.893,250.13,-7.085,164,1
35746,-1.125,0.385,1.286,11.62,71.069,37.87,165,1
35804,-0.818,0.248,1.157,-12.92,-250.137,25.185,136,0
35862,1.142,0.474,0.557,2.607,-250.137,-3.878,162,1
35920,0.957,0.197,0.337,1.277,175.458,-47.334,161,0
35979,-0.52,0.299,0.924,3.87,250.13,14.941,164,0
36036,-0.925,0.159,1.23,-9.349,-40.789,24.145,138,0
36094,-0.321,0.271,1.116,-41.908,-236.664,-5.008,163,0
36153,1.006,-0.017,0.483,4.092,-59.985,-17.738,162,1
36211,0.222,0.263,0.652,16.397,228.237,-17.875,163,0
36272,-0.839,0.085,0.888,-5.644,168.351,19.669,137,0
36328,-0.806,0.317,1.326,-20.565,-111.863,53.092,135,0
36387,0.098,0.194,0.791,-31.023,-250.137,-4.949,161,0
36446,1.129,0.228,0.502,16.206,-26.063,-36.176,161,0
36502,0.09,0.102,0.754,14.282,250.13,-11.029,137,1
36559,-0.922,0.246,0.79,12.13,169.206,-17.278,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.45,-0.058,0.848,12.817,-237.443,12.188,135,2
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,1
36793,-0.596,0.374,0.919,2.254,238.496,23.958,164,1
36850,-1.02,0.153,1.171,-16.981,-60.847,32.901,135,0
36893,-0.34,0.408,1.074,-35.153,-250.137,37.583,136,1
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.209,0.522,0.45,15.15,250.13,-42.847,163,2
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.493,1.668,-22.458,-250.137,74.382,133,2
37167,0.92,0.045,0.252,-0.786,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.423,0.892,-3.083,250.13,32.18,134,1
37328,-1.311,0.325,1.607,-27.229,-33.435,40.374,134,1
37386,-0.3,0.012,0.643,4.817,-250.137,39.695,133,2
37444,0.983,0.518,0.271,22.947,-27.285,-96.084,162,0
37501,-0.567,0.439,1.186,-19.817,174.031,9.871,134,2
37559,-0.781,0.213,1.416,-0.284,-174.473,71.809,133,1
37617,1.013,0.316,0.272,15.115,-59.977,-27.0,161,1
37673,-0.235,0.626,0.84,-7.546,209.634,-16.936,132,0
37734,-0.672,0.413,1.633,-25.891,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-8.775,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.399,1.417,-29.672,26.359,31.465,132,1
37948,-0.537,0.168,1.179,-9.985,-250.137,9.766,132,0
38007,1.344,0.165,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,7.63,250.13,-67.107,134,1
38108,-1.488,0.383,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,-19.978,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,11.131,135,1
38270,-0.159,0.663,0.612,46.588,129.038,-22.269,164,0
38373,0.165,0.131,0.522,9.305,-246.42,17.537,162,0
38431,-0.16,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,-4.427,-66.069,51.336,162,0
38547,0.784,0.228,-0.019,34.023,87.191,27.775,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-13.385,162,0
38651,-0.03,0.553,0.435,-13.743,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-10.197,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,2
38822,0.004,0.056,0.512,-9.407,-10.828,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,27.091,159,1
38940,1.213,0.486,0.015,-26.615,-74.298,-38.58,48,5
38999,-0.447,0.787,0.896,3.831,190.534,-8.98,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,1
39116,-0.205,0.595,0.765,-5.911,-23.972,-33.431,159,0
39175,-0.271,0.363,1.147,-19.446,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.73,-24.763,250.13,10.128,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,1
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.211,0.765,0.851,-49.672,-86.13,-29.529,130,0
39489,-0.001,0.47,1.072,-40.412,-175.107,28.779,160,1
39542,0.927,0.143,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,36.227,131,1
39655,-0.287,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-19.179,-36.947,-59.573,57,0
39768,-0.037,0.693,0.518,11.244,250.13,-52.962,162,1
39824,-1.362,0.15,1.736,-62.16,-188.067,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,20.679,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,1
40160,1.348,0.413,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.586,-31.817,250.13,-25.162,131,0
40261,-1.278,0.357,2.0,-68.878,-219.267,57.328,131,0
40322,-0.508,-0.963,-0.37,-9.045,-250.137,-36.319,0,0
40381,1.367,0.306,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,1
40480,-0.593,-0.12,1.107,-13.205,-207.473,81.908,132,1
40537,0.467,0.51,0.542,63.412,-9.726,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-18.327,134,1
40650,-0.274,0.257,0.732,-40.756,-161.687,28.553,135,1
40710,-0.166,0.426,0.896,39.817,33.067,-58.092,137,0
40766,-0.112,0.363,0.74,2.041,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-6.364,6.117,30.71,133,0
40879,-0.285,0.398,0.738,19.71,197.481,-121.321,134,0
40922,-0.611,0.266,1.208,-22.636,-50.221,92.931,134,0
40978,-0.133,0.254,0.84,-3.716,-196.481,70.87,132,1
41034,0.008,0.42,0.795,22.16,75.412,-71.046,131,0
41091,-0.245,0.367,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,1
41238,-0.428,0.64,0.629,-17.132,250.13,-37.822,132,0
41294,-1.26,0.181,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,14.748,-250.137,91.348,131,2
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-11.765,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,2
41564,-0.314,-0.067,0.16,1.648,-250.137,76.74,133,1
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-52.507,59.885,133,0
41723,-0.965,0.283,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,47.293,-105.023,132,1
41836,-0.143,0.659,1.066,-27.332,106.374,29.527,131,0
41892,0.208,-0.079,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,39,5
41992,-1.499,0.461,1.667,-77.534,76.443,-10.56,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.354,-0.017,117.458,41.904,-151.168,132,1
42151,0.166,1.192,0.851,-11.21,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,7.775,19.63,133,1
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,40,5
42307,-0.97,1.109,1.694,16.305,-43.687,-13.138,134,0
42357,-0.306,0.277,1.08,-44.726,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,2
42451,-0.791,1.438,0.807,-13.269,250.13,0.489,133,0
42508,-1.344,0.382,1.679,-73.389,43.908,60.305,133,0
42554,0.125,-1.206,-0.742,25.069,-154.076,-0.861,131,0
42610,0.145,1.247,0.788,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,32.946,132,1
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,-15.95,106.344,31.328,133,0
42836,-0.327,0.409,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.454,0.463,34.244,111.969,-90.718,132,2
42937,-0.625,0.631,1.271,4.489,112.443,40.527,131,1
42993,-0.569,0.078,0.804,-50.702,-250.137,-12.513,131,0
43054,0.278,0.467,0.888,20.031,54.053,-75.855,132,3
43110,-0.249,0.449,1.211,-43.74,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-12.026,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.129,0.285,1.124,-33.282,-250.137,10.794,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.297,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.213,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,20.971,227.481,29.237,133,2
43629,-0.85,0.36,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-31.601,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-8.274,162,0
43803,-0.312,0.064,1.32,-44.224,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-15.2,148.733,-87.023,162,0
43962,-1.166,0.342,1.595,-40.916,32.365,112.099,132,0
44005,-0.627,0.014,0.849,-37.13,-250.137,109.038,131,0
44066,1.287,0.278,0.223,20.962,-132.29,-186.519,162,0
44126,0.217,0.457,0.94,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,1
44299,0.287,0.552,0.812,-19.687,150.305,-168.206,137,1
44344,-0.98,0.295,1.271,-31.779,59.412,-36.649,164,0
44400,-0.527,0.157,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-4.134,36.053,-36.947,0,0
44520,-0.181,0.372,0.716,-15.674,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,40,5
44623,-0.972,0.019,1.465,24.652,-250.137,207.076,131,2
44681,1.3,0.219,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.433,0.799,-63.733,174.893,-159.26,162,0
44790,-0.388,0.251,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,1
44960,-0.333,0.3,1.098,-28.351,250.13,-119.542,19,2
45019,-0.872,0.029,1.419,-23.511,58.107,103.573,162,0
45081,-0.077,0.302,0.886,-20.168,-250.137,125.695,164,0
45143,0.998,0.304,0.053,-57.702,111.015,-220.634,0,1
45193,-0.541,0.228,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.965,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,8.347,-250.137,65.603,0,1
45355,0.424,0.317,0.767,-41.802,214.122,-158.168,16,0
45406,-0.537,0.246,1.101,26.145,74.128,61.687,16,1
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,-23.264,-71.321,0,0
45571,-0.128,0.426,1.15,7.669,250.13,-54.542,18,2
45629,-0.739,0.264,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-15.437,132,0
45737,0.02,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.841,5.584,-52.084,43.748,20,0
45839,-0.059,0.13,0.911,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.485,1.245,-4.767,151.115,-46.351,22,1
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,1.023,3.022,-202.122,37.519,0,0
46117,-0.307,0.191,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,1
46219,0.489,0.485,1.036,43.466,-250.137,90.496,19,0
46277,0.79,0.176,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.059,1.27,10.298,-55.066,-15.779,19,0
46390,0.707,0.408,0.992,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.874,-0.19,250.13,-38.359,21,1
46502,-0.782,0.082,1.299,-6.409,-13.555,46.618,161,0
46562,0.994,0.541,0.759,11.084,-221.87,-12.781,162,0
46613,0.973,0.418,0.142,-4.503,250.13,-87.924,21,0
46671,-0.826,0.433,1.229,-18.847,236.718,31.098,163,0
46779,1.053,0.137,0.65,-6.102,-159.618,-44.618,162,0
46837,0.208,0.646,0.949,12.733,201.542,-115.916,163,0
46895,-0.924,0.23,1.088,0.9,170.112,66.16,163,2
46945,-0.036,0.323,0.853,4.064,-250.137,56.702,22,1
47003,1.337,0.368,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,6.128,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-8.823,-90.832,-48.748,0,0
47241,0.12,0.629,0.966,-5.137,250.13,-45.046,164,1
47291,-1.148,0.013,1.301,-15.756,55.992,74.061,23,0
47348,-0.539,0.327,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.335,0.039,-19.809,15.471,-60.061,57,0
47451,-0.312,0.269,0.821,-6.61,229.053,-83.763,24,0
47509,-0.741,0.246,1.152,7.776,36.994,63.733,163,1
47563,0.282,0.467,0.854,-5.741,-216.145,65.58,57,0
47622,0.973,0.351,0.376,-14.284,62.695,-34.435,161,0
47678,-0.095,0.323,0.75,-20.094,170.511,5.561,132,0
47734,-0.642,0.15,1.17,-26.771,-122.158,38.557,134,0
47791,-0.251,0.228,0.851,-59.206,-216.718,38.275,131,0
47851,0.635,0.218,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,0.033,0.416,1.369,85.855,250.13,0.063,131,0
48011,-0.716,0.327,1.18,2.749,183.603,-49.26,132,0
48070,-0.773,0.241,1.187,-2.908,91.641,-24.009,133,0
48126,-0.987,0.222,1.357,4.141,-93.931,-1.954,134,0
48183,-0.466,0.057,0.739,-5.661,-199.687,-11.541,133,0
48239,0.312,0.44,0.835,44.557,-94.534,-43.634,132,2
48295,0.077,0.455,0.654,12.236,100.106,61.062,131,2
48352,-0.262,0.14,0.63,-35.847,6.736,56.924,129,0
48408,0.044,0.089,0.686,-40.16,-37.992,69.344,127,1
48450,0.482,-0.03,1.183,-97.267,3.294,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,0.079,0.068,1.311,63.916,-1.681,-42.069,126,1
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,2
48664,-0.177,0.202,0.806,34.351,-36.42,-66.145,128,0
48720,-0.591,0.25,1.1,4.847,-106.267,5.981,128,0
48777,-0.198,0.139,0.842,-22.097,-250.137,25.412,129,0
48824,1.489,0.206,0.033,12.947,-148.817,-17.866,0,0
48870,0.993,0.204,0.536,-9.233,122.267,-79.084,0,0
48916,0.138,0.253,0.879,-16.74,187.16,-61.481,0,0
48984,-0.357,0.145,0.994,-7.536,118.038,7.317,0,0
49041,-0.019,0.149,0.685,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.835,-12.012,-75.641,51.824,126,0
49139,0.626,0.43,1.008,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.826,24.374,90.298,-40.023,0,0
49291,-0.015,0.265,0.959,30.305,140.221,35.969,156,0
49347,-0.337,0.156,1.003,-0.02,27.58,86.427,125,1
49405,-0.098,0.266,1.313,-22.756,-180.344,15.222,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,2
49553,0.082,0.43,0.871,9.366,170.076,-44.412,156,1
49609,-0.629,0.332,0.982,1.378,64.634,43.973,127,2
49668,-0.375,0.413,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.049,0.431,-7.079,-250.137,-44.415,16,0
49768,1.57,0.494,0.386,-4.828,-3.929,-57.168,16,1
49804,0.664,0.207,0.611,-41.267,220.977,-61.107,16,0
49854,-0.257,0.074,0.838,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,1
49966,-0.228,0.317,1.307,4.174,-110.863,96.275,20,2
50016,0.536,0.193,1.109,-2.82,-219.565,15.925,19,0
50053,1.004,0.367,0.745,-4.933,-94.595,-87.519,21,0
50103,0.537,0.348,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,0.0,0.711,6.604,6.06,-46.641,17,0
50189,0.338,0.284,0.652,32.817,38.863,62.46,16,2
50239,0.304,0.111,0.551,31.603,-46.439,100.221,5,5
50276,0.746,0.247,0.775,17.71,-56.198,103.008,18,0
50325,0.795,0.198,0.778,9.275,-3.827,10.735,17,0
50365,0.685,0.227,0.77,-5.826,-3.433,-83.366,17,0
50414,0.556,0.284,0.795,-8.717,25.18,-73.13,16,0
50464,0.435,0.21,0.695,-16.534,55.336,-27.954,16,0
50514,-0.001,0.12,0.767,-10.45,61.855,45.26,16,0
50565,-0.169,0.179,1.177,-10.433,-43.626,95.802,17,0
50601,1.002,0.271,0.699,16.435,-53.176,46.435,16,0
50652,0.891,0.237,0.93,9.405,46.588,-85.702,16,2
50688,0.537,0.274,0.833,-0.912,141.168,-109.702,17,1
50738,0.106,0.244,0.808,-18.977,175.504,-51.0,18,0
50798,-0.429,0.205,1.057,-16.672,60.313,67.412,126,0
50848,-0.483,0.12,1.233,-11.622,-189.542,105.084,19,0
50885,0.896,0.179,0.705,6.28,-142.954,-5.162,17,1
50946,0.783,0.479,1.016,-32.313,-30.115,-133.893,0,1
50996,0.266,-0.042,0.684,-23.992,58.038,-144.0,17,0
51046,-0.06,0.246,0.654,8.611,94.588,-9.707,18,0
51096,-0.252,0.236,0.957,5.87,-3.129,109.74,17,0
51146,0.314,0.277,1.138,-6.508,-127.321,115.954,16,1
51183,1.222,0.33,0.887,24.649,-75.099,-10.183,19,1
51236,1.136,0.25,0.787,-18.237,45.122,-133.359,16,0
51287,0.589,0.123,0.739,-23.565,147.55,-99.74,17,0
51338,-0.225,0.146,0.635,-0.759,186.611,-75.308,20,0
51396,-0.807,0.144,0.774,-10.444,97.099,64.496,159,0
51452,-0.436,0.366,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.221,0.517,-8.99,-190.641,-41.249,20,0
51562,1.057,0.276,0.565,-39.504,69.634,-129.214,159,0
51612,-0.121,0.185,0.79,-19.786,188.405,-67.84,21,0
51663,-0.581,0.096,0.961,-11.434,98.771,46.847,22,0
51725,-0.503,0.212,1.147,-0.305,-108.947,103.565,158,1
51776,0.842,0.197,0.721,-8.078,-250.137,73.74,19,0
51826,1.26,0.405,0.762,18.985,-45.687,-31.061,17,2
51863,0.745,0.277,0.756,-2.103,94.099,-37.603,17,0
51913,0.339,0.241,0.862,10.748,134.74,7.503,17,1
51963,-0.269,0.19,0.86,1.497,95.977,-10.169,18,0
52057,0.203,0.228,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.153,0.647,6.829,-104.023,37.211,0,1
52151,1.052,0.337,0.776,6.095,61.58,-88.206,0,2
52191,0.354,0.276,0.805,-20.672,172.031,-73.985,17,0
52241,-0.204,0.171,0.872,-15.222,149.008,-29.374,17,0
52292,-0.445,0.092,0.848,-7.57,-94.788,40.924,18,0
52342,0.123,0.335,1.255,-41.282,-170.198,65.542,17,1
52392,1.073,-0.097,0.607,-14.827,-123.962,3.906,18,0
52454,1.024,0.145,0.71,9.076,64.198,-88.573,0,0
52512,0.008,0.099,0.754,-11.676,206.336,-56.771,159,0
52572,-0.652,0.241,1.028,1.826,102.191,27.321,160,0
52622,-0.55,0.274,1.366,-19.725,-168.847,56.405,20,1
52686,1.247,0.398,0.549,-0.527,-248.763,41.656,0,0
