Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32261,0.665,0.155,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.348,1.237,-22.74,-2.856,93.458,181,191
32443,-0.527,0.234,0.768,-2.17,-250.137,45.45,144,0
32502,0.672,0.25,0.031,20.061,-29.136,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.035,0.274,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.665,16.023,250.13,10.323,178,194
32899,-1.35,0.48,0.931,-45.74,-152.924,65.221,176,197
32955,-0.222,0.424,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.394,58.732,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.93,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.209,0.671,-16.229,-249.336,-6.999,166,0
33298,0.976,0.172,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.929,-17.217,57.939,-8.194,171,0
33458,-0.868,0.451,0.951,-48.504,-250.137,56.084,137,0
33514,0.108,0.413,0.782,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,3.095,-7.392,-38.519,164,0
33631,-0.129,0.273,0.62,-5.334,250.13,-38.58,166,0
33692,-1.126,0.325,0.964,-17.978,176.939,4.197,168,0
33750,-1.08,0.312,1.333,-36.618,-193.153,59.344,138,0
33808,-0.126,-0.022,0.695,-34.71,-250.137,9.448,163,0
33858,1.516,0.119,0.281,19.16,0.882,-42.611,19,0
33916,0.3,0.33,0.659,14.115,250.13,-6.318,164,0
33973,-1.056,0.283,0.758,31.672,250.13,26.611,138,0
34029,-1.039,0.526,1.062,-8.95,-55.954,14.689,136,0
34086,-0.489,0.422,0.973,-48.74,-248.939,6.87,135,0
34143,0.559,0.041,0.625,3.841,-205.878,-42.557,135,0
34204,0.599,0.327,0.686,15.466,92.817,-31.13,164,0
34263,-0.49,0.316,0.907,12.962,160.901,22.743,166,0
34321,-0.771,0.38,0.95,2.851,-11.124,-4.361,166,0
34379,-0.417,0.373,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.687,-17.725,-179.893,4.362,21,0
34490,1.092,0.197,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.314,0.581,-9.248,250.13,-20.922,167,0
34608,-1.507,0.195,1.083,-5.352,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.071,-0.394,0.347,8.008,-250.137,-31.13,163,0
34784,1.102,0.398,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.24,0.65,-5.537,250.13,4.582,165,0
34900,-1.215,0.175,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.368,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.363,136.794,-28.557,135,0
35130,-0.577,0.217,0.851,-3.001,187.771,7.663,135,0
35176,-0.854,0.337,1.1,-16.656,-90.55,18.135,135,0
35232,-0.388,0.311,0.905,-48.351,-248.519,28.205,135,0
35291,1.062,0.335,0.621,-46.656,-117.252,-12.029,161,0
35349,0.591,0.101,0.912,-11.448,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,5.147,163,0
35509,-0.413,0.278,1.008,-13.959,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.332,163,0
35627,0.81,0.184,0.651,-3.044,178.794,-55.832,164,0
35685,-0.461,0.182,0.818,18.893,250.13,-9.465,164,0
35746,-1.125,0.345,1.286,6.676,71.069,37.87,165,0
35804,-0.818,0.232,1.157,-15.562,-250.137,21.388,136,0
35862,1.142,0.474,0.557,-2.628,-250.137,-20.839,162,0
35920,0.957,0.273,0.337,5.495,175.458,-29.284,161,0
35979,-0.52,0.281,0.888,2.896,250.13,11.513,164,0
36036,-0.925,0.262,1.23,-7.713,-21.82,24.145,138,0
36094,-0.321,0.306,1.116,-41.908,-236.664,2.265,163,0
36153,1.006,-0.017,0.483,3.343,-59.985,-23.719,162,0
36211,0.222,0.309,0.731,16.397,228.237,-13.041,163,0
36272,-0.839,0.169,1.011,4.023,168.351,21.877,137,0
36328,-0.806,0.392,1.326,-20.565,-111.863,53.092,135,0
36387,0.166,0.212,0.824,-31.023,-250.137,-4.175,161,0
36446,1.129,0.254,0.502,16.206,48.541,-36.176,161,0
36502,-0.095,0.102,0.66,14.282,250.13,-22.005,137,0
36559,-0.922,0.291,0.989,12.13,169.206,12.212,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.127,-0.058,0.691,12.817,-237.443,-14.745,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.353,0.875,1.415,238.496,12.892,164,0
36850,-1.02,0.245,1.171,-7.796,-60.847,32.901,135,0
36893,-0.34,0.355,1.074,-35.153,-250.137,19.652,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.179,0.522,0.45,-4.032,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.291,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-3.271,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.367,0.825,-12.302,250.13,18.606,134,0
37328,-1.311,0.296,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-17.39,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,16.494,-96.084,162,0
37501,-0.567,0.439,1.008,-19.817,174.031,5.582,134,0
37559,-0.781,0.194,1.416,-7.511,-174.473,71.809,133,0
37617,1.013,0.309,0.272,7.438,-59.977,-27.0,161,0
37673,-0.159,0.626,0.894,-4.46,209.634,-15.815,132,0
37734,-0.672,0.413,1.633,-10.808,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.773,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.322,1.417,-29.672,26.359,17.997,132,0
37948,-0.537,0.175,1.179,-8.522,-250.137,12.447,132,0
38007,1.344,0.22,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,1.454,250.13,-67.107,134,0
38108,-1.488,0.416,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,10.98,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-5.788,135,0
38270,-0.097,0.663,0.699,46.588,129.038,-13.751,164,0
38373,0.154,0.126,0.522,9.305,-246.42,15.854,162,0
38431,-0.15,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,2.613,-66.069,51.336,162,0
38547,0.784,0.189,-0.019,34.023,87.191,18.855,132,0
38606,-1.101,0.787,1.421,13.641,46.863,9.747,162,0
38651,0.194,0.553,0.435,2.304,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-1.796,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.095,0.056,0.512,-5.298,7.632,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,6.747,159,0
38940,1.213,0.486,0.015,-9.672,-74.298,-3.231,159,0
38999,-0.447,0.787,0.865,1.304,190.534,-12.229,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.138,0.595,0.826,7.51,19.027,-20.848,159,0
39175,-0.271,0.391,1.147,-11.274,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.715,-24.763,250.13,7.392,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.186,0.765,0.862,-49.672,-86.13,-24.5,130,0
39489,-0.078,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.179,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,4.438,131,0
39655,-0.21,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-7.534,15.131,-59.573,57,0
39768,-0.046,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.378,1.736,-62.16,-9.479,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,20.209,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,40,5
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.39,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.984,-31.817,250.13,6.109,131,0
40261,-1.278,0.363,2.0,-68.878,-219.267,57.328,131,0
40322,-0.088,-0.963,-0.37,-4.438,-250.137,23.079,0,0
40381,1.367,0.312,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.862,-16.789,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-40.291,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-23.358,134,0
40650,-0.274,0.235,0.691,-40.756,-161.687,20.874,135,0
40710,-0.187,0.426,0.849,39.817,8.756,-58.092,137,0
40766,-0.107,0.366,0.772,11.789,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-12.597,-18.773,30.71,133,0
40879,-0.285,0.402,0.796,19.71,197.481,-121.321,134,0
40922,-0.611,0.308,1.208,-1.365,-50.221,92.931,134,0
40978,-0.191,0.213,0.79,-15.937,-196.481,70.87,132,0
41034,-0.076,0.385,0.766,22.16,75.412,-71.046,131,0
41091,-0.245,0.404,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-8.552,250.13,-15.253,132,0
41294,-1.26,0.145,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-10.38,-250.137,24.503,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-25.542,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-12.047,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-31.912,59.885,133,0
41723,-0.965,0.232,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,2.955,-105.023,132,0
41836,-0.097,0.659,1.066,-14.923,106.374,29.527,131,0
41892,0.208,0.151,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,18.371,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.218,-0.017,117.458,-62.22,-151.168,132,0
42151,0.106,1.192,0.754,-13.92,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-28.191,11.267,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-19.207,134,0
42357,-0.306,0.355,1.08,-14.001,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.864,4.603,250.13,21.638,133,0
42508,-1.344,0.374,1.679,-73.389,43.908,60.305,133,0
42554,0.189,-1.206,-0.742,25.069,-154.076,14.106,131,0
42610,0.203,1.247,0.796,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,-0.641,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,0.769,106.344,31.328,133,0
42836,-0.327,0.399,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.253,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,-13.109,112.443,40.527,131,0
42993,-0.569,0.078,0.864,-50.702,-250.137,14.293,131,0
43054,0.007,0.467,0.656,20.031,54.053,-75.855,132,0
43110,-0.053,0.449,1.211,-13.849,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-6.61,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.214,0.319,1.124,-33.282,-250.137,35.251,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.289,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.182,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,-0.404,227.481,29.237,133,0
43629,-0.85,0.342,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-14.28,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-19.174,162,0
43803,-0.312,0.293,1.32,-16.9,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,-3.895,148.733,-87.023,162,0
43962,-1.166,0.333,1.595,-40.916,26.379,112.099,132,0
44005,-0.627,0.014,1.01,-37.13,-250.137,109.038,131,0
44066,1.287,0.38,0.223,20.962,-132.29,-186.519,162,0
44126,0.175,0.457,0.905,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.739,-19.687,150.305,-168.206,137,0
44344,-0.98,0.304,1.271,-31.779,59.412,30.187,164,0
44400,-0.527,0.161,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-2.064,36.053,-36.947,0,0
44520,-0.167,0.419,0.728,-13.053,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-11.665,-250.137,207.076,131,0
44681,1.3,0.289,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.414,0.762,-63.733,174.893,-159.26,162,0
44790,-0.388,0.32,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.206,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.146,1.419,-23.511,58.107,103.573,162,0
45081,-0.074,0.302,0.887,-20.168,-250.137,125.695,164,0
45143,0.998,0.251,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.309,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.967,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-12.974,-250.137,65.603,0,0
45355,0.424,0.385,0.778,-41.802,214.122,-158.168,16,0
45406,-0.537,0.223,1.101,26.145,11.414,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,23.793,-71.321,0,0
45571,-0.157,0.408,0.959,-15.956,250.13,-54.542,18,0
45629,-0.739,0.277,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-14.623,132,0
45737,0.114,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.876,6.718,-52.084,43.748,20,0
45839,0.04,0.175,0.977,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.376,1.245,-14.356,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,1.009,0.804,-202.122,37.519,0,0
46117,-0.307,0.275,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,1.022,43.466,-250.137,90.496,19,0
46277,0.79,0.16,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.136,1.27,10.298,-1.892,27.757,19,0
46390,0.707,0.405,0.988,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.779,-9.582,250.13,-38.359,21,0
46502,-0.782,0.117,1.299,-2.463,-7.993,46.618,161,0
46562,0.994,0.541,0.787,11.084,-221.87,-7.43,162,0
46613,0.973,0.379,0.142,-8.194,250.13,-87.924,21,0
46671,-0.826,0.415,1.229,-18.847,236.718,25.759,163,0
46779,1.053,0.182,0.712,-2.499,-159.618,-44.618,162,0
46837,0.208,0.646,0.958,12.733,201.542,-115.916,163,0
46895,-0.924,0.133,1.088,-5.547,24.326,66.16,163,0
46945,-0.172,0.281,0.799,0.926,-250.137,56.702,22,0
47003,1.337,0.367,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,5.429,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-9.094,-90.832,-48.748,0,0
47241,0.098,0.629,0.95,-12.557,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-12.257,55.992,74.061,23,0
47348,-0.539,0.379,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.379,0.039,-19.809,25.299,-60.061,57,0
47451,-0.172,0.329,0.952,1.538,229.053,-83.763,24,0
47509,-0.741,0.22,1.152,6.245,25.702,63.733,163,0
47563,0.282,0.467,0.894,-3.125,-216.145,65.58,57,0
47622,0.973,0.331,0.376,-18.409,62.695,-34.435,161,0
47678,-0.009,0.356,0.797,-9.5,170.511,21.652,132,0
47734,-0.642,0.237,1.17,-26.771,-6.888,38.557,134,0
47791,-0.251,0.254,0.882,-59.206,-216.718,38.275,131,0
47851,0.635,0.218,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,0.046,0.416,1.369,85.855,250.13,0.338,131,0
48011,-0.716,0.37,1.18,3.695,183.603,-49.26,132,0
48070,-0.773,0.297,1.187,2.124,91.641,-16.097,133,0
48126,-0.987,0.203,1.357,1.921,-93.931,-8.524,134,0
48183,-0.466,0.057,0.889,7.529,-199.687,11.662,133,0
48239,0.063,0.315,0.647,44.557,-94.534,-43.634,132,0
48295,-0.05,0.359,0.654,-9.932,4.028,10.251,131,0
48352,-0.262,0.158,0.652,-35.847,16.564,56.924,129,0
48408,0.013,0.089,0.674,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,32.406,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,0.044,0.068,1.311,63.916,-8.668,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.118,0.229,0.849,34.351,-36.42,-66.145,128,0
48720,-0.591,0.243,1.1,-0.124,-106.267,-3.682,128,0
48777,-0.041,0.18,0.85,-14.098,-250.137,25.412,129,0
48824,1.489,0.201,0.033,12.947,-148.817,-23.948,0,0
48870,0.993,0.245,0.536,-3.946,122.267,-79.084,0,0
48916,0.025,0.232,0.859,-16.74,187.16,-61.481,0,0
48984,-0.357,0.136,0.987,-7.682,118.038,0.693,0,0
49041,-0.009,0.15,0.685,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.861,-11.46,-75.641,51.824,126,0
49139,0.626,0.43,0.994,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.82,24.374,90.298,-40.023,0,0
49291,-0.099,0.219,0.904,30.305,140.221,35.969,47,5
49347,-0.337,0.14,0.985,-1.584,27.58,86.427,125,0
49405,-0.06,0.295,1.313,-22.756,-180.344,17.306,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,46,5
49553,0.081,0.43,0.865,10.428,170.076,-44.412,156,0
49609,-0.629,0.195,0.786,-16.187,64.634,17.076,127,0
49668,-0.375,0.416,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.134,0.431,-1.206,-250.137,-6.377,16,0
49768,1.57,0.494,0.386,-5.546,-9.939,-57.168,16,0
49804,0.664,0.265,0.611,-41.267,220.977,-61.107,16,0
49854,-0.174,0.074,0.884,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.223,1.307,-5.058,-110.863,96.275,20,0
50016,0.536,0.186,1.109,-4.334,-219.565,15.175,19,0
50053,1.004,0.364,0.744,-5.088,-94.595,-87.519,21,0
50103,0.537,0.335,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,0.0,0.691,6.19,-1.09,-46.641,17,0
50189,0.338,0.173,0.652,32.817,38.863,-22.357,16,0
50239,0.304,0.111,0.729,31.603,-1.937,100.221,17,0
50276,0.746,0.329,0.865,17.71,-56.198,103.008,18,0
50325,0.795,0.195,0.775,9.275,-5.465,5.325,17,0
50365,0.685,0.277,0.827,3.402,26.7,-83.366,17,0
50414,0.556,0.283,0.794,-9.07,23.825,-73.13,16,0
50464,0.435,0.241,0.738,-16.534,55.336,-27.954,16,0
50514,0.028,0.12,0.783,-9.411,61.855,45.26,16,0
50565,0.105,0.253,1.177,1.236,-43.626,95.802,17,0
50601,1.002,0.299,0.738,16.435,-53.176,46.435,16,0
50652,0.891,0.174,0.834,9.405,46.588,-85.702,16,0
50688,0.537,0.242,0.794,-6.326,141.168,-109.702,17,0
50738,0.093,0.24,0.801,-18.977,175.504,-51.0,18,0
50798,-0.429,0.187,1.057,-16.672,60.313,67.412,126,0
50848,-0.141,0.202,1.233,-2.83,-189.542,105.084,19,0
50885,0.896,0.168,0.669,5.822,-142.954,-14.465,17,0
50946,0.783,0.479,0.927,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.7,-23.992,58.038,-144.0,17,0
51046,0.074,0.253,0.733,8.611,94.588,-2.051,18,0
51096,-0.252,0.238,0.965,6.236,2.102,109.74,17,0
51146,0.099,0.25,1.138,-7.607,-127.321,115.954,16,0
51183,1.222,0.294,0.835,24.649,-75.099,-15.655,19,0
51236,1.136,0.293,0.847,-18.237,45.122,-133.359,16,0
51287,0.589,0.127,0.741,-23.565,147.55,-99.74,17,0
51338,-0.225,0.201,0.687,8.834,186.611,-14.044,20,0
51396,-0.807,0.202,0.807,-0.664,97.099,64.496,159,0
51452,-0.436,0.34,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.236,0.517,-6.771,-190.641,-33.325,20,0
51562,1.057,0.332,0.565,-39.504,69.634,-129.214,159,0
51612,-0.079,0.201,0.798,-19.786,188.405,-67.84,21,0
51663,-0.581,0.124,0.986,-6.125,98.771,46.847,22,0
51725,-0.503,0.177,1.147,-5.596,-108.947,103.565,158,0
51776,0.842,0.245,0.781,-3.64,-250.137,73.74,19,0
51826,1.26,0.325,0.654,18.985,-45.687,-31.061,17,0
51863,0.745,0.333,0.819,4.128,94.099,-17.332,17,0
51913,0.339,0.203,0.812,3.765,134.74,-7.723,17,0
51963,-0.159,0.241,0.922,6.869,95.977,4.427,18,0
52057,0.203,0.257,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.126,0.647,1.962,-104.023,15.678,0,0
52151,1.052,0.266,0.678,-6.165,61.58,-88.206,0,0
52191,0.354,0.276,0.803,-20.672,172.031,-73.985,17,0
52241,-0.18,0.176,0.881,-14.287,149.008,-29.374,17,0
52292,-0.445,0.171,0.94,-5.908,5.43,40.924,18,0
52342,0.053,0.307,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-14.728,-123.962,7.237,18,0
52454,1.024,0.214,0.77,9.076,64.198,-88.573,0,0
52512,0.139,0.139,0.774,-8.319,206.336,-56.771,159,0
52572,-0.652,0.246,1.028,2.735,102.191,27.321,160,0
52622,-0.55,0.24,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.399,0.549,-0.68,-248.763,41.656,0,0
