Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31450,-0.673,-0.024,0.695,-3.47,-6.61,-1.416,0,111
31505,-0.703,-0.032,0.693,-5.66,-28.948,-3.553,0,112
31560,-0.718,-0.003,0.815,-5.182,-27.252,-6.821,0,111
31619,-0.962,0.021,1.412,-0.159,-85.58,-6.039,0,114
31679,-0.601,-0.459,0.804,56.397,-158.328,-33.099,0,0
31735,0.304,0.176,0.473,68.962,33.473,-6.397,0,119
31792,-0.679,0.146,0.597,28.023,151.427,-35.331,0,142
31852,-0.947,0.416,1.215,27.176,93.671,57.924,0,1
31911,-0.52,0.015,0.459,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,46.268,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.161,-22.649,102.397,39.181,185,2
32151,-1.132,0.013,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-6.841,-250.137,-36.038,176,180
32261,0.665,0.193,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.483,1.237,-22.74,175.736,93.458,181,191
32443,-0.527,0.185,0.758,-17.202,-250.137,45.45,144,0
32502,0.672,0.429,0.031,20.061,47.307,-61.427,176,12
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,4
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,3
32781,0.136,0.624,0.281,34.084,250.13,-51.038,175,6
32839,-1.533,0.458,0.637,16.023,250.13,2.75,178,194
32899,-1.35,0.48,0.96,-45.74,-152.924,65.221,176,197
32955,-0.222,0.62,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.83,25.107,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,3
33122,-1.332,0.443,0.899,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,2
33240,0.789,0.108,0.504,-16.229,-249.336,-32.481,166,0
33298,0.976,0.306,0.369,54.473,114.206,-31.061,167,3
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.022,-7.764,57.939,15.051,171,1
33458,-0.868,0.451,0.938,-48.504,-250.137,56.084,137,0
33514,0.442,0.557,0.939,-49.359,-250.137,36.573,137,3
33572,1.1,0.049,0.369,24.172,135.107,-38.519,164,2
33631,-0.012,0.322,0.62,4.061,250.13,-38.58,166,1
33692,-1.126,0.38,1.05,-7.381,176.939,5.759,168,1
33750,-1.08,0.286,1.333,-36.618,-193.153,59.344,138,0
33808,-0.118,-0.022,0.738,-34.71,-250.137,10.072,163,1
33858,1.516,0.119,0.281,19.16,-13.921,-42.611,19,0
33916,0.3,0.285,0.604,14.115,250.13,-10.361,164,0
33973,-1.056,0.194,0.634,31.672,250.13,12.281,138,0
34029,-1.039,0.526,1.062,2.304,-55.954,23.384,136,2
34086,-0.489,0.359,0.905,-48.74,-248.939,-8.958,135,0
34143,0.559,0.041,0.625,29.325,-205.878,-42.557,135,4
34204,0.599,0.279,0.637,15.466,92.817,-31.13,164,0
34263,-0.49,0.246,0.829,12.962,160.901,1.93,166,0
34321,-0.771,0.256,0.815,-19.108,-138.327,-24.487,166,0
34379,-0.417,0.361,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.8,-17.725,-179.893,21.979,21,2
34490,1.092,0.133,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.388,0.581,-1.714,250.13,8.989,167,3
34608,-1.507,0.209,1.083,-4.814,209.611,32.885,169,1
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,3
34725,-0.057,-0.394,0.347,6.232,-250.137,-31.13,163,0
34784,1.102,0.4,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.284,0.65,3.314,250.13,7.539,165,2
34900,-1.215,0.295,1.075,13.366,88.527,52.458,165,4
34958,-0.648,0.284,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,5.862,136.794,-28.557,135,0
35130,-0.577,0.212,0.844,-3.361,187.771,6.57,135,0
35176,-0.854,0.075,1.1,-16.656,-90.55,-30.051,135,0
35232,-0.388,0.563,1.19,-48.351,-248.519,74.65,135,6
35291,1.062,0.483,0.621,-46.656,-117.252,12.525,161,4
35349,0.591,0.101,0.895,-11.987,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,3.712,163,0
35509,-0.413,0.281,1.01,-14.55,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-5.554,163,2
35627,0.81,0.089,0.651,-15.446,178.794,-55.832,164,0
35685,-0.461,0.11,0.708,18.893,250.13,-11.35,164,0
35746,-1.125,0.46,1.286,17.426,71.069,37.87,165,3
35804,-0.818,0.193,1.157,-18.88,-250.137,16.727,136,0
35862,1.142,0.474,0.557,1.739,-250.137,-6.868,162,1
35920,0.957,0.198,0.337,2.842,175.458,-40.284,161,0
35979,-0.52,0.397,1.095,8.04,250.13,29.588,164,3
36036,-0.925,0.254,1.23,-7.714,-21.763,24.145,138,0
36094,-0.321,0.343,1.116,-41.908,-236.664,6.21,163,1
36153,1.006,-0.017,0.483,1.196,-59.985,-40.84,162,0
36211,0.222,0.169,0.518,16.397,228.237,-23.79,163,0
36272,-0.839,0.233,1.097,9.808,168.351,23.192,137,1
36328,-0.806,0.659,1.326,-20.565,-111.863,53.092,135,6
36387,0.294,0.266,0.9,-31.023,-250.137,-3.026,161,1
36446,1.129,0.315,0.502,16.206,141.882,-36.176,161,2
36502,-0.7,0.102,0.305,14.282,250.13,-52.879,137,0
36559,-0.922,0.274,0.923,12.13,169.206,4.307,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,3
36674,0.157,-0.058,0.704,12.817,-237.443,-12.183,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.305,0.771,-0.699,238.496,-15.02,164,0
36850,-1.02,0.378,1.171,3.442,-60.847,32.901,135,4
36893,-0.34,0.281,1.074,-35.153,-250.137,-1.064,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,2
37009,0.188,0.522,0.45,0.982,250.13,-42.847,163,1
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,1
37109,-1.337,0.456,1.668,-22.458,-250.137,74.382,133,2
37167,0.92,0.045,0.252,20.992,-250.137,-28.099,134,3
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,4
37272,-1.024,0.377,0.84,-9.829,250.13,22.276,134,0
37328,-1.311,0.322,1.607,-27.229,-33.435,40.374,134,1
37386,-0.3,0.012,0.643,-7.499,-250.137,39.695,133,1
37444,0.983,0.518,0.271,22.947,35.138,-96.084,162,1
37501,-0.567,0.439,1.301,-19.817,174.031,11.78,134,4
37559,-0.781,0.195,1.416,-6.11,-174.473,71.809,133,0
37617,1.013,0.311,0.272,9.345,-59.977,-27.0,161,0
37673,-0.822,0.626,0.403,-28.911,209.634,-24.568,132,0
37734,-0.672,0.413,1.633,-8.015,-98.221,76.763,131,1
37791,0.793,-0.136,0.61,21.298,-159.344,-7.369,131,2
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,2
37892,-1.088,0.378,1.417,-29.672,26.359,25.416,132,1
37948,-0.537,0.287,1.179,8.652,-250.137,43.835,132,2
38007,1.344,0.189,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-2.808,250.13,-67.107,134,0
38108,-1.488,0.48,1.37,-27.939,75.298,-41.725,136,3
38165,-0.419,0.669,1.285,-30.344,-149.313,-27.385,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,1.668,135,0
38270,-0.173,0.663,0.599,46.588,129.038,-22.162,164,0
38373,0.123,0.11,0.522,9.305,-246.42,9.263,162,0
38431,-0.292,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,8.009,-66.069,51.336,162,1
38547,0.784,0.558,-0.019,34.023,87.191,90.274,132,5
38606,-1.101,0.787,1.421,13.641,46.863,11.23,162,0
38651,0.418,0.553,0.435,15.813,-250.137,39.557,160,2
38702,0.638,0.425,0.538,27.527,161.473,-3.375,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.181,0.056,0.512,-0.621,29.155,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-17.619,159,0
38940,1.213,0.486,0.015,-17.016,-74.298,-18.409,159,0
38999,-0.447,0.787,1.008,11.567,190.534,0.912,160,2
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,5
39116,-0.251,0.595,0.723,-12.933,-45.843,-39.885,159,0
39175,-0.271,0.439,1.147,0.821,-250.137,76.931,158,1
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,1
39286,-0.795,1.261,0.738,-24.763,250.13,11.319,128,1
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.207,0.765,0.853,-49.672,-86.13,-28.154,130,0
39489,-0.002,0.47,1.072,-40.412,-175.107,28.779,160,1
39542,0.927,0.283,0.129,15.328,67.038,-37.069,58,1
39599,-0.512,0.734,1.236,-21.527,102.153,67.296,131,3
39655,-0.076,0.432,1.354,-30.809,-250.137,63.603,20,2
39710,1.552,-0.219,-0.057,-13.26,-10.431,-59.573,57,0
39768,-0.034,0.693,0.518,11.244,250.13,-52.962,162,2
39824,-1.362,0.698,1.736,-62.16,214.764,64.023,132,4
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,3
40001,-0.887,0.715,1.235,-43.122,250.13,17.481,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,6
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.423,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,1.081,-31.817,250.13,12.945,131,1
40261,-1.278,0.361,2.0,-68.878,-219.267,57.328,131,0
40322,-0.163,-0.963,-0.37,-5.392,-250.137,10.747,0,0
40381,1.367,0.311,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,3
40480,-0.593,-0.12,0.562,-20.515,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,114.035,-148.947,133,2
40593,-0.487,0.518,1.399,-21.534,59.702,-18.888,134,2
40650,-0.274,0.287,0.783,-40.756,-161.687,35.176,135,2
40710,-0.137,0.426,0.964,39.817,56.763,-58.092,137,1
40766,-0.107,0.366,0.774,8.109,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-18.451,-41.784,30.71,133,0
40879,-0.285,0.408,0.865,19.71,197.481,-121.321,134,1
40922,-0.611,0.28,1.208,-13.824,-50.221,92.931,134,0
40978,-0.2,0.205,0.782,-17.091,-196.481,70.87,132,0
41034,-0.189,0.316,0.725,22.16,75.412,-71.046,131,0
41091,-0.245,0.618,1.106,13.634,-97.672,70.527,131,4
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,5
41238,-0.428,0.64,0.629,-65.2,250.13,-163.616,132,0
41294,-1.26,0.022,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-20.103,-250.137,-1.328,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,6
41464,-0.776,0.493,0.627,-18.931,250.13,193.453,135,6
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-39.436,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,173.517,59.885,133,3
41723,-0.965,0.12,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,-61.876,-105.023,132,0
41836,0.038,0.659,1.066,18.549,106.374,29.527,131,2
41892,0.208,0.134,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,2.803,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,1
42091,0.959,0.283,-0.017,117.458,-9.865,-151.168,132,0
42151,-0.138,1.192,0.366,-22.485,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-113.946,-8.707,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-29.332,134,0
42357,-0.306,0.443,1.08,16.813,-250.137,56.481,22,2
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.862,3.419,250.13,20.232,133,0
42508,-1.344,0.387,1.679,-73.389,43.908,60.305,133,1
42554,-0.025,-1.206,-0.742,25.069,-154.076,-31.302,131,0
42610,0.29,1.247,0.806,24.298,78.168,-86.626,132,2
42667,-0.588,0.505,1.613,-64.374,-103.824,-64.267,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,5
42780,-0.312,0.796,1.075,30.271,106.344,31.328,133,2
42836,-0.327,0.356,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.192,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,-32.295,112.443,40.527,131,0
42993,-0.569,0.078,0.886,-50.702,-250.137,22.159,131,0
43054,-0.116,0.467,0.546,20.031,54.053,-75.855,132,0
43110,0.262,0.449,1.211,27.993,-36.74,86.252,131,5
43166,0.249,-0.089,0.617,-11.682,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.168,0.302,1.124,-33.282,-250.137,21.183,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.413,1.243,-26.496,184.542,58.893,133,3
43454,-0.751,0.1,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,32.133,227.481,29.237,133,4
43629,-0.85,0.244,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-12.839,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-23.251,162,0
43803,-0.312,0.505,1.32,6.577,-204.023,114.809,161,3
43863,1.213,-0.42,0.039,-13.51,148.733,-87.023,162,0
43962,-1.166,0.563,1.595,-40.916,249.221,112.099,132,4
44005,-0.627,0.014,1.308,-37.13,-250.137,109.038,131,3
44066,1.287,0.283,0.223,20.962,-132.29,-186.519,162,0
44126,0.344,0.457,1.057,-57.084,230.298,-71.168,162,2
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,2
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,2
44299,0.287,0.552,0.854,-19.687,150.305,-168.206,137,2
44344,-0.98,0.304,1.271,-31.779,59.412,24.421,164,1
44400,-0.527,0.136,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,0.803,36.053,-36.947,0,4
44520,-0.154,0.474,0.739,-10.963,250.13,-94.038,163,1
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,1
44623,-0.972,0.019,1.465,-3.259,-250.137,207.076,131,1
44681,1.3,0.298,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.509,0.943,-63.733,174.893,-159.26,162,2
44790,-0.388,0.429,1.225,-28.099,49.427,58.885,21,2
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,5
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.276,1.098,-28.351,250.13,-119.542,19,1
45019,-0.872,0.111,1.419,-23.511,58.107,103.573,162,0
45081,-0.508,0.138,0.553,-20.168,-250.137,125.695,164,0
45143,0.998,0.129,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.5,1.252,-35.977,155.473,-62.374,19,3
45244,-0.607,-0.301,0.96,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,34.813,-250.137,65.603,0,4
45355,0.424,0.303,0.765,-41.802,214.122,-158.168,16,0
45406,-0.537,0.181,1.101,26.145,-89.418,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,-95.906,-71.321,0,0
45571,-0.091,0.452,1.412,32.606,250.13,-54.542,18,5
45629,-0.739,0.261,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-19.046,132,0
45737,0.014,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.83,5.546,-52.084,43.748,20,0
45839,0.086,0.201,1.016,70.427,-150.504,144.115,20,1
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.23,1.245,-25.13,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,0.963,-4.399,-202.122,37.519,0,0
46117,-0.307,0.111,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,5
46219,0.489,0.485,1.143,43.466,-250.137,90.496,19,2
46277,0.79,-0.099,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.012,1.27,10.298,-70.288,-28.361,19,0
46390,0.707,0.33,0.887,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.401,-44.413,250.13,-38.359,21,0
46502,-0.782,0.122,1.299,-1.784,-7.019,46.618,161,0
46562,0.994,0.541,1.041,11.084,-221.87,47.247,162,3
46613,0.973,0.41,0.142,-5.543,250.13,-87.924,21,0
46671,-0.826,0.304,1.229,-18.847,236.718,-20.524,163,0
46779,1.053,0.191,0.728,-1.241,-159.618,-44.618,162,0
46837,0.208,0.646,0.967,12.733,201.542,-115.916,163,0
46895,-0.924,0.153,1.088,-4.536,46.747,66.16,163,0
46945,0.162,0.399,0.945,7.863,-250.137,56.702,22,3
47003,1.337,0.36,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,14.729,163,3
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-20.815,-90.832,-48.748,0,0
47241,0.1,0.629,0.952,-11.994,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-24.782,55.992,74.061,23,0
47348,-0.539,0.32,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.3,0.039,-19.809,11.706,-60.061,57,0
47451,-0.478,0.169,0.647,-14.777,229.053,-83.763,24,0
47509,-0.741,0.411,1.152,20.559,134.066,63.733,163,5
47563,0.282,0.467,0.821,-7.058,-216.145,65.58,57,0
47622,0.973,0.412,0.376,-7.402,62.695,-34.435,161,2
47678,0.318,0.509,0.995,24.953,170.511,73.783,132,4
47734,-0.642,0.276,1.17,-26.771,25.69,38.557,134,1
47791,-0.251,0.202,0.823,-59.206,-216.718,38.275,131,0
47851,0.635,0.146,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,3
47968,0.558,0.416,1.369,85.855,250.13,7.311,131,4
48011,-0.716,0.401,1.18,4.221,183.603,-49.26,132,1
48070,-0.773,0.152,1.187,-7.606,91.641,-31.425,133,0
48126,-0.987,0.386,1.357,16.159,-93.931,33.17,134,4
48183,-0.466,0.057,1.002,15.103,-199.687,24.871,133,2
48239,0.027,0.288,0.616,44.557,-94.534,-43.634,132,0
48295,0.329,0.659,0.654,42.293,229.356,129.675,131,6
48352,-0.262,0.177,0.675,-35.847,28.712,56.924,129,0
48408,-0.053,0.089,0.647,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,94.24,52.901,126,6
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,2
48566,-0.008,0.068,1.311,63.916,-21.162,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.025,0.279,0.913,34.351,-36.42,-66.145,128,2
48720,-0.591,0.15,1.1,-18.192,-106.267,-38.336,128,0
48777,-0.088,0.157,0.847,-15.906,-250.137,25.412,129,0
48824,1.489,0.18,0.033,12.947,-148.817,-30.003,0,0
48870,0.993,0.264,0.536,-3.411,122.267,-79.084,0,1
48916,-0.289,0.113,0.791,-16.74,187.16,-61.481,0,0
48984,-0.357,0.333,1.134,-5.211,118.038,111.899,0,5
49041,-0.05,0.133,0.671,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.893,-11.039,-75.641,51.824,126,1
49139,0.626,0.43,1.144,-20.153,-33.473,-46.092,126,3
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,6
49233,0.536,-0.027,0.868,24.374,90.298,-40.023,0,1
49291,-0.074,0.228,0.917,30.305,140.221,35.969,156,0
49347,-0.337,0.189,1.04,4.221,27.58,86.427,125,1
49405,0.1,0.44,1.313,-22.756,-180.344,24.245,155,3
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.056,0.43,0.685,-11.428,170.076,-44.412,156,0
49609,-0.629,0.313,0.946,-3.565,64.634,36.265,127,2
49668,-0.375,0.404,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.308,0.431,9.058,-250.137,59.879,16,4
49768,1.57,0.494,0.386,-5.748,-11.66,-57.168,16,0
49804,0.664,0.235,0.611,-41.267,220.977,-61.107,16,0
49854,-0.234,0.074,0.849,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.169,1.307,-10.344,-110.863,96.275,20,0
50016,0.536,0.066,1.109,-17.034,-219.565,9.028,19,0
50053,1.004,0.228,0.678,-13.601,-94.595,-87.519,21,0
50103,0.537,0.47,1.074,-28.557,-34.099,-55.382,16,3
50139,0.346,-0.0,0.634,5.185,-18.419,-46.641,17,0
50189,0.338,0.347,0.652,32.817,38.863,81.935,16,3
50239,0.304,0.111,0.943,31.603,37.483,100.221,17,5
50276,0.746,0.351,0.888,17.71,-56.198,103.008,18,1
50325,0.795,0.209,0.789,9.275,-1.273,19.075,17,0
50365,0.685,0.126,0.663,-15.525,-34.454,-83.366,17,0
50414,0.556,0.228,0.735,-14.33,4.384,-73.13,16,0
50464,0.435,0.219,0.71,-16.534,55.336,-27.954,16,0
50514,-0.017,0.12,0.755,-10.819,61.855,45.26,16,0
50565,-0.129,0.173,1.177,-7.92,-43.626,95.802,17,0
50601,1.002,0.333,0.778,16.435,-53.176,46.435,16,1
50652,0.891,0.199,0.871,9.405,46.588,-85.702,16,1
50688,0.537,0.405,0.986,18.428,141.168,-109.702,17,5
50738,0.088,0.237,0.798,-18.977,175.504,-51.0,18,0
50798,-0.429,0.189,1.057,-16.672,60.313,67.412,126,0
50848,-0.074,0.222,1.233,-1.307,-189.542,105.084,19,1
50885,0.896,0.13,0.541,4.323,-142.954,-44.771,17,0
50946,0.783,0.479,0.739,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.554,-23.992,58.038,-144.0,17,0
51046,-0.133,0.242,0.6,8.611,94.588,-12.304,18,0
51096,-0.252,0.222,0.909,3.925,-30.682,109.74,17,0
51146,0.071,0.241,1.138,-7.705,-127.321,115.954,16,0
51183,1.222,0.266,0.794,24.649,-75.099,-19.28,19,0
51236,1.136,0.47,1.067,-18.237,45.122,-133.359,16,5
51287,0.589,0.033,0.653,-23.565,147.55,-99.74,17,0
51338,-0.225,0.181,0.669,5.586,186.611,-34.758,20,0
51396,-0.807,0.345,0.884,20.218,97.099,64.496,159,3
51452,-0.436,0.342,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.435,0.517,39.49,-190.641,133.767,20,5
51562,1.057,0.344,0.565,-39.504,69.634,-129.214,159,0
51612,-0.032,0.212,0.806,-19.786,188.405,-67.84,21,0
51663,-0.581,0.047,0.92,-17.482,98.771,46.847,22,0
51725,-0.503,0.226,1.147,-0.162,-108.947,103.565,158,1
51776,0.842,0.023,0.513,-20.795,-250.137,73.74,19,0
51826,1.26,0.493,0.863,18.985,-45.687,-31.061,17,4
51863,0.745,0.331,0.819,4.998,94.099,-14.348,17,0
51913,0.339,0.076,0.659,-12.042,134.74,-41.854,17,0
51963,0.18,0.418,1.134,22.768,95.977,47.295,18,4
52057,0.203,0.284,1.037,-17.504,-149.29,63.046,16,1
52104,1.104,0.167,0.647,7.3,-104.023,39.006,0,1
52151,1.052,0.144,0.522,-22.137,61.58,-88.206,0,0
52191,0.354,0.212,0.732,-20.672,172.031,-73.985,17,0
52241,-0.183,0.179,0.883,-14.619,149.008,-29.374,17,0
52292,-0.445,0.122,0.886,-6.644,-38.479,40.924,18,0
52342,-0.076,0.255,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-14.457,-123.962,16.215,18,1
52454,1.024,0.211,0.767,9.076,64.198,-88.573,0,0
52512,0.502,0.268,0.833,0.293,206.336,-56.771,159,3
52572,-0.652,0.383,1.028,12.783,102.191,27.321,160,4
52622,-0.55,0.239,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.397,0.549,-0.47,-248.763,41.656,0,0
52733,1.063,0.178,0.632,-6.271,106.0,-71.924,0,0
