Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.89,0.152,-2.804,-0.381,0,0
30626,-0.432,-0.087,0.862,-0.319,-0.167,-0.725,0,0
30686,-0.451,-0.09,0.839,-0.774,0.121,-0.874,0,0
30746,-0.455,-0.084,0.887,-0.12,0.112,-0.071,0,1
30807,-0.452,-0.092,0.875,0.178,-2.301,-0.329,0,0
30866,-0.445,-0.087,0.887,0.059,-0.531,-0.151,0,1
30926,-0.449,-0.086,0.865,-0.383,0.575,-0.786,0,0
30987,-0.455,-0.085,0.877,0.121,-0.79,0.118,0,1
31049,-0.439,-0.088,0.869,-0.291,-1.009,-0.453,0,0
31110,-0.454,-0.092,0.847,-0.725,-1.329,-1.04,0,0
31170,-0.456,-0.084,0.871,-0.122,-1.76,-0.592,0,0
31229,-0.446,-0.091,0.856,-0.43,-1.963,-0.852,0,0
31290,-0.454,-0.092,0.868,-0.248,-0.79,-0.616,0,0
31350,-0.455,-0.09,0.858,-0.418,-2.036,-0.647,0,0
31411,-0.453,-0.084,0.871,0.002,-0.819,-0.427,0,0
31470,-0.449,-0.087,0.895,0.093,0.269,0.113,0,1
31531,-0.45,-0.091,0.877,-0.261,-0.923,-0.776,0,0
31594,-0.463,-0.093,0.862,-0.552,-1.85,-0.741,0,0
31654,-0.439,-0.083,0.841,-0.349,-3.061,-1.059,0,0
31714,-0.447,-0.083,0.875,-0.247,0.336,-0.467,0,0
31774,-0.45,-0.095,0.881,-0.033,-0.308,-0.276,0,1
31835,-0.459,-0.093,0.861,-0.219,-2.475,-0.954,0,0
31895,-0.448,-0.091,0.869,-0.063,-1.376,-0.757,0,0
31955,-0.459,-0.089,0.883,-0.21,-0.119,-0.042,0,0
32015,-0.448,-0.088,0.863,-0.194,-1.705,-0.81,0,0
32075,-0.454,-0.096,0.88,0.061,-0.12,-0.22,0,1
32139,-0.459,-0.087,0.848,-0.529,-2.95,-1.097,0,0
32199,-0.448,-0.087,0.861,-0.269,-2.388,-1.78,0,0
32260,-0.465,-0.094,0.868,-2.814,-1.89,-7.187,0,0
32320,-0.608,-0.129,1.054,-1.541,4.292,12.168,0,0
32380,-0.794,-0.095,1.247,38.947,-4.896,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-17.396,156.817,0,0
32500,-0.319,0.476,0.803,80.74,-43.511,62.466,0,0
32561,-0.336,0.41,0.797,-19.664,34.597,-43.435,0,1
32620,-0.499,-0.289,0.531,-11.717,-35.695,-15.99,177,0
32675,-0.608,-0.025,0.754,-1.909,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-1.487,23.603,138,0
32775,-0.361,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.213,1.039,16.219,89.336,19.511,138,0
32875,-0.884,0.265,0.678,-22.282,-62.584,66.916,136,0
32918,-0.232,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.189,0.881,-35.13,-68.382,-22.534,135,1
33017,-0.259,0.125,0.635,-21.389,-55.366,4.38,134,1
33073,-0.218,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.023,-0.442,0.227,-8.277,66.87,-35.427,135,185
33189,-0.0,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.059,0.415,-41.282,183.489,49.107,134,0
